dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-12T00:00:00Z,mean,32.96942652991755
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-13T00:00:00Z,mean,32.94709941996864
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-14T00:00:00Z,mean,33.0123648382538
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-15T00:00:00Z,mean,33.07526961369301
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-16T00:00:00Z,mean,33.109059974328794
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-17T00:00:00Z,mean,33.1182461069591
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-18T00:00:00Z,mean,33.11444268297793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-19T00:00:00Z,mean,33.11436690145464
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-20T00:00:00Z,mean,33.07590729442995
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-21T00:00:00Z,mean,33.02337308665413
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-22T00:00:00Z,mean,32.963429066672255
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-23T00:00:00Z,mean,32.95992936660994
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-24T00:00:00Z,mean,32.98868640501108
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-25T00:00:00Z,mean,33.024966946881804
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-26T00:00:00Z,mean,33.05834004416395
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-27T00:00:00Z,mean,33.010436622657586
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-28T00:00:00Z,mean,32.99132073815189
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-29T00:00:00Z,mean,33.05515906110925
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-30T00:00:00Z,mean,33.09979079137394
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-31T00:00:00Z,mean,33.10310866702255
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-01T00:00:00Z,mean,33.08063717742464
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-02T00:00:00Z,mean,33.103290671732886
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-03T00:00:00Z,mean,33.096662948380654
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-04T00:00:00Z,mean,33.07606681899645
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-05T00:00:00Z,mean,33.11437418923449
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-06T00:00:00Z,mean,33.154784795656724
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-07T00:00:00Z,mean,33.14244831142141
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-08T00:00:00Z,mean,33.135122384598006
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-09T00:00:00Z,mean,33.1379314441586
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-10T00:00:00Z,mean,33.114131434046804
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-11T00:00:00Z,mean,33.112711987092126
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-12T00:00:00Z,mean,33.06304727620746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-13T00:00:00Z,mean,33.017451575739464
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-14T00:00:00Z,mean,32.98003989072581
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-15T00:00:00Z,mean,33.00830349518885
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-16T00:00:00Z,mean,33.009002021296105
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-17T00:00:00Z,mean,33.03189087862992
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-18T00:00:00Z,mean,33.05307152971106
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-19T00:00:00Z,mean,33.07407006221031
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-20T00:00:00Z,mean,33.03924708579903
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-21T00:00:00Z,mean,32.96888011723608
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-22T00:00:00Z,mean,32.94940009045957
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-23T00:00:00Z,mean,32.95099437770559
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-24T00:00:00Z,mean,33.027837364234735
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-25T00:00:00Z,mean,32.99776661811183
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-26T00:00:00Z,mean,32.998024508727724
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-27T00:00:00Z,mean,32.95457000163064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-28T00:00:00Z,mean,32.95044771830241
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-29T00:00:00Z,mean,32.95378798869119
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-30T00:00:00Z,mean,32.97351119767374
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-01T00:00:00Z,mean,32.99438056186657
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-02T00:00:00Z,mean,32.9536435805743
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-03T00:00:00Z,mean,32.91365069299195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-04T00:00:00Z,mean,32.88021697808261
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-05T00:00:00Z,mean,32.858102276550596
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-06T00:00:00Z,mean,32.87073492173532
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-07T00:00:00Z,mean,32.83442390024366
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-08T00:00:00Z,mean,32.74988322471505
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-09T00:00:00Z,mean,32.75034616954291
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-10T00:00:00Z,mean,32.70046898381627
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-11T00:00:00Z,mean,32.56529191240149
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-12T00:00:00Z,mean,32.43186058689706
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-13T00:00:00Z,mean,32.44219292218413
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-14T00:00:00Z,mean,32.657773639432236
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-15T00:00:00Z,mean,32.72238615614858
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-16T00:00:00Z,mean,32.6843973416001
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-17T00:00:00Z,mean,32.575175878420396
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-18T00:00:00Z,mean,32.53746054540226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-19T00:00:00Z,mean,32.615389069514485
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-20T00:00:00Z,mean,32.76156656065984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-21T00:00:00Z,mean,32.90874633029919
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-22T00:00:00Z,mean,32.94141329105814
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-23T00:00:00Z,mean,32.9664506769892
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-24T00:00:00Z,mean,32.93420873233928
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-25T00:00:00Z,mean,32.864957534258636
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-26T00:00:00Z,mean,32.800944750581806
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-27T00:00:00Z,mean,32.72994737957247
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-28T00:00:00Z,mean,32.62745997680361
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-29T00:00:00Z,mean,32.607729185873005
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-30T00:00:00Z,mean,32.667528854673776
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-31T00:00:00Z,mean,32.63896141242032
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-01T00:00:00Z,sd,15.80390007175881
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-02T00:00:00Z,sd,21.29550757215953
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-03T00:00:00Z,sd,23.313384686522927
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-04T00:00:00Z,sd,24.540538725766343
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-05T00:00:00Z,sd,26.164177040734856
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-06T00:00:00Z,sd,25.1454738843893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-07T00:00:00Z,sd,24.681085721501933
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-08T00:00:00Z,sd,21.674332205796258
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-09T00:00:00Z,sd,24.552652636747037
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-10T00:00:00Z,sd,26.596882612445768
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-11T00:00:00Z,sd,21.76751426318588
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-12T00:00:00Z,sd,20.447561721444508
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-13T00:00:00Z,sd,19.75031204979631
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-14T00:00:00Z,sd,20.99545515241651
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-15T00:00:00Z,sd,21.153413287076305
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-16T00:00:00Z,sd,17.24900876226202
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-17T00:00:00Z,sd,13.102009512690238
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-18T00:00:00Z,sd,7.9278933349705545
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-19T00:00:00Z,sd,18.85411402360797
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-20T00:00:00Z,sd,18.555932204007824
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-21T00:00:00Z,sd,17.119104034587572
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-22T00:00:00Z,sd,13.731505935902709
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-23T00:00:00Z,sd,11.963517106417006
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-24T00:00:00Z,sd,13.614953635380598
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-25T00:00:00Z,sd,8.99527729296238
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-26T00:00:00Z,sd,13.915672161899742
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-27T00:00:00Z,sd,11.905159803671102
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-28T00:00:00Z,sd,12.233536359271001
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-29T00:00:00Z,sd,21.35856921431361
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-30T00:00:00Z,sd,24.4882516937893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-31T00:00:00Z,sd,21.481044078843638
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-01T00:00:00Z,sd,20.16035600950406
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-02T00:00:00Z,sd,22.588439116671722
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-03T00:00:00Z,sd,19.515601158819525
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-04T00:00:00Z,sd,19.728470467401937
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-05T00:00:00Z,sd,19.590987709488285
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-06T00:00:00Z,sd,18.545865648034134
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-07T00:00:00Z,sd,19.14448856593038
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-08T00:00:00Z,sd,17.570653277208496
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-09T00:00:00Z,sd,15.736835144555405
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-10T00:00:00Z,sd,13.12147254823879
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-11T00:00:00Z,sd,11.451680582724865
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-12T00:00:00Z,sd,3.52269083426982
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-13T00:00:00Z,sd,6.33425489122896
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-14T00:00:00Z,sd,3.0637503104939743
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-15T00:00:00Z,sd,9.407334327692192
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-16T00:00:00Z,sd,10.902926554968078
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-17T00:00:00Z,sd,12.959239163916404
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-18T00:00:00Z,sd,11.257341209501073
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-19T00:00:00Z,sd,12.040848129657132
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-20T00:00:00Z,sd,14.415230138906589
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-21T00:00:00Z,sd,17.661169749344705
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-22T00:00:00Z,sd,16.739834666865193
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-23T00:00:00Z,sd,18.529841348864426
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-24T00:00:00Z,sd,22.968252243635668
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-25T00:00:00Z,sd,23.382486563847277
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-26T00:00:00Z,sd,23.22773666623198
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-27T00:00:00Z,sd,20.50552855518977
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-28T00:00:00Z,sd,15.000043756688259
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-01T00:00:00Z,sd,11.600449715740512
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-02T00:00:00Z,sd,10.308270184971834
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-03T00:00:00Z,sd,8.703534353537826
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-04T00:00:00Z,sd,8.99170154592762
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-05T00:00:00Z,sd,6.714326183697324
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-06T00:00:00Z,sd,6.815077813864374
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-07T00:00:00Z,sd,6.059595235726213
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-08T00:00:00Z,sd,4.9693232746971105
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-09T00:00:00Z,sd,3.2398879984170783
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-10T00:00:00Z,sd,1.8317237044821564
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-11T00:00:00Z,sd,0.969827836566845
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-12T00:00:00Z,sd,0.21368917693248626
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-13T00:00:00Z,sd,0.9880098423571911
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-14T00:00:00Z,sd,2.1451079364830217
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-15T00:00:00Z,sd,4.174067286402038
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-16T00:00:00Z,sd,4.288560113674541
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-17T00:00:00Z,sd,4.473894485185879
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-18T00:00:00Z,sd,3.421481236474251
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-19T00:00:00Z,sd,0.4710687786590165
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-20T00:00:00Z,sd,0.2113233162910836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-21T00:00:00Z,sd,0.573654419507051
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-22T00:00:00Z,sd,1.5852759168339754
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-23T00:00:00Z,sd,0.41558753516971253
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-24T00:00:00Z,sd,0.5963225171751484
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-25T00:00:00Z,sd,0.5598089754311585
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-26T00:00:00Z,sd,3.424701278442345
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-27T00:00:00Z,sd,6.306111170978663
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-28T00:00:00Z,sd,7.887201293410065
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-29T00:00:00Z,sd,10.368312911788442
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-30T00:00:00Z,sd,9.053216062509186
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-31T00:00:00Z,sd,6.058184122506204
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-01T00:00:00Z,sd,8.34284534559187
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-02T00:00:00Z,sd,7.329893043378778
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-03T00:00:00Z,sd,5.301322092594201
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-04T00:00:00Z,sd,4.587741387390129
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-05T00:00:00Z,sd,1.3833621623502612
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-06T00:00:00Z,sd,2.917809376010745
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-07T00:00:00Z,sd,6.206037139521475
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-08T00:00:00Z,sd,6.973562860208228
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-09T00:00:00Z,sd,2.007725877292937
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-10T00:00:00Z,sd,1.3497344913285885
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-11T00:00:00Z,sd,0.9533182816655414
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-12T00:00:00Z,sd,5.999345215305398
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-13T00:00:00Z,sd,6.242748994476957
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-14T00:00:00Z,sd,5.0091740391634945
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-15T00:00:00Z,sd,4.706357152878972
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-16T00:00:00Z,sd,6.297075887346434
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-17T00:00:00Z,sd,5.6427536411063
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-18T00:00:00Z,sd,5.365292836229983
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-19T00:00:00Z,sd,5.332195743148889
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-20T00:00:00Z,sd,5.123945433929583
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-21T00:00:00Z,sd,4.141176552092778
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-22T00:00:00Z,sd,1.2135098580524264
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-23T00:00:00Z,sd,0.5170981560762922
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-24T00:00:00Z,sd,1.6927351612069468
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-25T00:00:00Z,sd,8.61341314839082
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-26T00:00:00Z,sd,8.82153971418259
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-27T00:00:00Z,sd,6.0725528587884074
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-28T00:00:00Z,sd,3.4279956791353374
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-29T00:00:00Z,sd,0.8918477761406717
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-30T00:00:00Z,sd,0.18912357092491003
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-01T00:00:00Z,sd,0.7658505273655204
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-02T00:00:00Z,sd,1.044630866961111
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-03T00:00:00Z,sd,0.3028894627219097
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-04T00:00:00Z,sd,0.18776193302085428
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-05T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-06T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-07T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-08T00:00:00Z,sd,0.39613726370276753
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-09T00:00:00Z,sd,1.9907975208401014
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-10T00:00:00Z,sd,2.854419916239891
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-11T00:00:00Z,sd,2.626216872520653
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-12T00:00:00Z,sd,2.2870453973762093
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-13T00:00:00Z,sd,2.490725104108656
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-14T00:00:00Z,sd,1.54746263517265
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-15T00:00:00Z,sd,1.0850675429406011
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-16T00:00:00Z,sd,1.0607923024586685
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-17T00:00:00Z,sd,1.6222229145512237
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-18T00:00:00Z,sd,1.7899647267576917
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-19T00:00:00Z,sd,1.833723594529636
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-20T00:00:00Z,sd,2.188554828810735
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-21T00:00:00Z,sd,2.3572065472829316
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-22T00:00:00Z,sd,2.0482158997515802
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-23T00:00:00Z,sd,1.8880073342413035
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-24T00:00:00Z,sd,0.58014039799294
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-25T00:00:00Z,sd,0.2638330250575464
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-26T00:00:00Z,sd,1.3705352154517496
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-27T00:00:00Z,sd,0.5017763544840578
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-28T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-29T00:00:00Z,sd,0.6122700040839981
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-30T00:00:00Z,sd,0.37218213255881644
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-31T00:00:00Z,sd,0.26986936876423806
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-01T00:00:00Z,sd,0.18788836310454113
