dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-29T00:00:00Z,mean,33.11948359664993
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-30T00:00:00Z,mean,33.073728589869255
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-01T00:00:00Z,mean,33.08812986914791
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-02T00:00:00Z,mean,33.15228698502725
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-03T00:00:00Z,mean,33.17358922246677
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-04T00:00:00Z,mean,33.18281321739083
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-05T00:00:00Z,mean,33.198824052193864
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-06T00:00:00Z,mean,33.224954728463395
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-07T00:00:00Z,mean,33.217211063821516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-08T00:00:00Z,mean,33.186525676974014
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-09T00:00:00Z,mean,33.12917060282693
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-10T00:00:00Z,mean,33.08536654799732
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-11T00:00:00Z,mean,33.07498858817181
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-12T00:00:00Z,mean,33.05449883380339
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-13T00:00:00Z,mean,32.99131338394697
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-14T00:00:00Z,mean,32.99735626296618
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-15T00:00:00Z,mean,33.02512667072353
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-16T00:00:00Z,mean,33.03886774167493
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-17T00:00:00Z,mean,33.11888378769604
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-18T00:00:00Z,mean,33.12270226170175
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-19T00:00:00Z,mean,33.08190469125017
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-20T00:00:00Z,mean,33.02037433605289
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-21T00:00:00Z,mean,32.97137769063314
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-22T00:00:00Z,mean,32.88862873665729
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-23T00:00:00Z,mean,32.78342330515088
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-24T00:00:00Z,mean,32.95806952139631
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-25T00:00:00Z,mean,32.9583048274861
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-26T00:00:00Z,mean,32.96113631974405
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-27T00:00:00Z,mean,32.92775569744964
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-28T00:00:00Z,mean,32.91406045980121
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-29T00:00:00Z,mean,32.86754642315765
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-30T00:00:00Z,mean,32.778131627324804
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-31T00:00:00Z,mean,32.83263986502121
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-01T00:00:00Z,sd,13.120083218034837
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-02T00:00:00Z,sd,10.884417246291749
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-03T00:00:00Z,sd,9.77455966080081
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-04T00:00:00Z,sd,9.11095139582184
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-05T00:00:00Z,sd,5.472017623924705
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-06T00:00:00Z,sd,6.822447707974974
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-07T00:00:00Z,sd,9.68255905604891
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-08T00:00:00Z,sd,10.581567036432581
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-09T00:00:00Z,sd,9.724130994930366
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-10T00:00:00Z,sd,9.779667900934019
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-11T00:00:00Z,sd,8.69846511666493
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-12T00:00:00Z,sd,6.969839137224473
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-13T00:00:00Z,sd,8.678979341969331
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-14T00:00:00Z,sd,9.999388022228988
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-15T00:00:00Z,sd,8.421381513878973
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-16T00:00:00Z,sd,7.311309452237285
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-17T00:00:00Z,sd,8.57518371063906
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-18T00:00:00Z,sd,7.746055681897493
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-19T00:00:00Z,sd,2.8443069346528973
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-20T00:00:00Z,sd,8.32481696590356
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-21T00:00:00Z,sd,8.165610601405556
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-22T00:00:00Z,sd,9.602069577283512
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-23T00:00:00Z,sd,10.114435860012824
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-24T00:00:00Z,sd,10.544105837666308
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-25T00:00:00Z,sd,8.19755276012922
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-26T00:00:00Z,sd,5.108682680903238
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-27T00:00:00Z,sd,3.826447487584875
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-28T00:00:00Z,sd,4.422940992949316
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-29T00:00:00Z,sd,3.6308340155227716
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-30T00:00:00Z,sd,5.013489212373836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-31T00:00:00Z,sd,6.885525239030356
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-01T00:00:00Z,sd,9.2195841541863
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-02T00:00:00Z,sd,11.656093904192252
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-03T00:00:00Z,sd,9.023276419596133
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-04T00:00:00Z,sd,7.318330184830856
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-05T00:00:00Z,sd,6.498479032853818
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-06T00:00:00Z,sd,8.292039823791637
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-07T00:00:00Z,sd,9.785381973777904
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-08T00:00:00Z,sd,7.727901921640963
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-09T00:00:00Z,sd,7.819810040875937
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-10T00:00:00Z,sd,8.348838806196014
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-11T00:00:00Z,sd,8.014683129104178
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-12T00:00:00Z,sd,6.953640890658328
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-13T00:00:00Z,sd,11.371510041645276
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-14T00:00:00Z,sd,13.70358806379461
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-15T00:00:00Z,sd,10.968092600903379
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-16T00:00:00Z,sd,6.404539596042074
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-17T00:00:00Z,sd,2.6022989713058764
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-18T00:00:00Z,sd,8.445604846834462
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-19T00:00:00Z,sd,11.026503632202441
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-20T00:00:00Z,sd,10.94032239158092
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-21T00:00:00Z,sd,9.979309381181348
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-22T00:00:00Z,sd,10.570347219190905
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-23T00:00:00Z,sd,9.27869966363646
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-24T00:00:00Z,sd,5.212813976827833
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-25T00:00:00Z,sd,6.648070464468674
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-26T00:00:00Z,sd,6.437729204342084
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-27T00:00:00Z,sd,9.107564066547672
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-28T00:00:00Z,sd,10.924486429921421
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-29T00:00:00Z,sd,10.912026040840153
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-01T00:00:00Z,sd,5.733240170250648
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-02T00:00:00Z,sd,3.9252348954826086
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-03T00:00:00Z,sd,1.5641251481599474
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-04T00:00:00Z,sd,0.20420875095770602
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-05T00:00:00Z,sd,0.31211170140227096
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-06T00:00:00Z,sd,6.430120936454015
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-07T00:00:00Z,sd,9.714582591255786
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-08T00:00:00Z,sd,16.391798678119894
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-09T00:00:00Z,sd,10.415935172664017
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-10T00:00:00Z,sd,0.7357534345606073
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-11T00:00:00Z,sd,0.758639973402085
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-12T00:00:00Z,sd,6.595546634208293
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-13T00:00:00Z,sd,4.4927160069444225
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-14T00:00:00Z,sd,3.5378176745666727
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-15T00:00:00Z,sd,4.715341201557243
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-16T00:00:00Z,sd,5.483816482929934
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-17T00:00:00Z,sd,3.837548515714685
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-18T00:00:00Z,sd,1.5959969917093253
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-19T00:00:00Z,sd,2.4334125853953203
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-20T00:00:00Z,sd,0.9878515427923381
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-21T00:00:00Z,sd,1.0236904947246743
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-22T00:00:00Z,sd,3.0703342392262924
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-23T00:00:00Z,sd,4.711252682892848
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-24T00:00:00Z,sd,4.44889435525789
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-25T00:00:00Z,sd,6.413495202186795
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-26T00:00:00Z,sd,8.024496791034
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-27T00:00:00Z,sd,8.30389193637427
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-28T00:00:00Z,sd,10.799370087124439
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-29T00:00:00Z,sd,11.429305270747253
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-30T00:00:00Z,sd,8.734220479683854
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-31T00:00:00Z,sd,6.49460652869665
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-01T00:00:00Z,sd,7.886057166995844
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-02T00:00:00Z,sd,7.534706059858916
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-03T00:00:00Z,sd,5.4535265166464475
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-04T00:00:00Z,sd,7.514532564743922
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-05T00:00:00Z,sd,9.079822796229577
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-06T00:00:00Z,sd,6.280569847179355
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-07T00:00:00Z,sd,0.18885999798205352
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-08T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-09T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-10T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-11T00:00:00Z,sd,0.25413105351835685
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-12T00:00:00Z,sd,1.0168182723077606
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-13T00:00:00Z,sd,1.9907452585669894
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-14T00:00:00Z,sd,1.3173972502217817
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-15T00:00:00Z,sd,3.9122941817869137
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-16T00:00:00Z,sd,4.182429488274212
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-17T00:00:00Z,sd,0.4256959961655584
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-18T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-19T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-20T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-21T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-22T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-23T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-24T00:00:00Z,sd,0.5413835593874965
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-25T00:00:00Z,sd,4.6297675649383985
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-26T00:00:00Z,sd,5.76810441141662
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-27T00:00:00Z,sd,4.468791859299876
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-28T00:00:00Z,sd,5.89906017870015
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-29T00:00:00Z,sd,4.911950849568269
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-30T00:00:00Z,sd,4.3515665797401395
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-05-01T00:00:00Z,sd,3.2898379930231503
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-05-02T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-05-03T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-05-04T00:00:00Z,sd,0.1882425424250816
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-05-05T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-05-06T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-05-07T00:00:00Z,sd,0.18998832282673173
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-05-08T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-05-09T00:00:00Z,sd,0.19035076653333616
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-05-10T00:00:00Z,sd,0.27219453173700475
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-05-11T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-05-12T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-05-13T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-05-14T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-05-15T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-05-16T00:00:00Z,sd,0.617483942224655
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-05-17T00:00:00Z,sd,1.5752306250380799
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-05-18T00:00:00Z,sd,0.7944100492433174
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-05-19T00:00:00Z,sd,1.261049115421918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-05-20T00:00:00Z,sd,2.6783259041357015
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-05-21T00:00:00Z,sd,1.928629398350348
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-05-22T00:00:00Z,sd,0.5290014087179887
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-05-23T00:00:00Z,sd,0.6560191251665104
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-05-24T00:00:00Z,sd,0.677996075511823
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-05-25T00:00:00Z,sd,0.45227862302822786
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-05-26T00:00:00Z,sd,1.2158139871647649
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-05-27T00:00:00Z,sd,1.9009455519697027
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-05-28T00:00:00Z,sd,1.8546607782885443
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-05-29T00:00:00Z,sd,1.2947013314855491
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-05-30T00:00:00Z,sd,1.1764677575082239
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-05-31T00:00:00Z,sd,0.7672650263315732
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-06-01T00:00:00Z,sd,0.40386544039307787
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-06-02T00:00:00Z,sd,0.1882425424250816
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-06-03T00:00:00Z,sd,0.2250403279527385
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-06-04T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-06-05T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-06-06T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-06-07T00:00:00Z,sd,0.18868510578720524
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-06-08T00:00:00Z,sd,0.19432884478784856
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-06-09T00:00:00Z,sd,0.3124733841416071
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-06-10T00:00:00Z,sd,0.5778294513876737
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-06-11T00:00:00Z,sd,1.0702124918883247
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-06-12T00:00:00Z,sd,0.7592948095362627
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-06-13T00:00:00Z,sd,0.3546730998228891
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-06-14T00:00:00Z,sd,1.2676582858129848
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-06-15T00:00:00Z,sd,2.421328263840163
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-06-16T00:00:00Z,sd,0.7792314363056354
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-06-17T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-06-18T00:00:00Z,sd,0.19139163557070535
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-06-19T00:00:00Z,sd,0.4329757035913486
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-06-20T00:00:00Z,sd,0.8952094984344637
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-06-21T00:00:00Z,sd,1.4617100647205692
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-06-22T00:00:00Z,sd,1.4181227151359581
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-06-23T00:00:00Z,sd,1.9959572123747997
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-06-24T00:00:00Z,sd,2.241385879303738
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-06-25T00:00:00Z,sd,2.534986671208825
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-06-26T00:00:00Z,sd,2.2898525724008585
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-06-27T00:00:00Z,sd,2.385749487910113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-06-28T00:00:00Z,sd,2.6295120600056476
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-06-29T00:00:00Z,sd,2.6360960157111424
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-06-30T00:00:00Z,sd,3.2065019514582795
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-07-01T00:00:00Z,sd,3.333404367608246
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-07-02T00:00:00Z,sd,2.730374931475351
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-07-03T00:00:00Z,sd,1.259460751689448
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-07-04T00:00:00Z,sd,0.4906121177280272
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-07-05T00:00:00Z,sd,0.9282093258040434
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-07-06T00:00:00Z,sd,2.3757700250491367
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-07-07T00:00:00Z,sd,2.814405844743103
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-07-08T00:00:00Z,sd,2.0451433998848016
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-07-09T00:00:00Z,sd,0.5461238114913615
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-07-10T00:00:00Z,sd,1.3730246829194095
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-07-11T00:00:00Z,sd,2.478395777225552
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-07-12T00:00:00Z,sd,2.2800924708394796
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-07-13T00:00:00Z,sd,2.0899003517746917
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-07-14T00:00:00Z,sd,1.967634692325475
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-07-15T00:00:00Z,sd,1.1231849579910214
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-07-16T00:00:00Z,sd,0.5420283174688245
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-07-17T00:00:00Z,sd,0.8607290596323621
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-07-18T00:00:00Z,sd,0.9751596071415706
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-07-19T00:00:00Z,sd,0.8053134750181983
