lyr,mean,time
analysed_sst|2005-11-22 12:00:00,15.715783758721233,2005-11-22T12:00:00Z
analysed_sst|2005-11-23 12:00:00,15.429239165345146,2005-11-23T12:00:00Z
analysed_sst|2005-11-24 12:00:00,15.347627668724952,2005-11-24T12:00:00Z
analysed_sst|2005-11-25 12:00:00,15.241718931590297,2005-11-25T12:00:00Z
analysed_sst|2005-11-26 12:00:00,14.975822960870543,2005-11-26T12:00:00Z
analysed_sst|2005-11-27 12:00:00,14.482183065011139,2005-11-27T12:00:00Z
analysed_sst|2005-11-28 12:00:00,14.552573762457367,2005-11-28T12:00:00Z
analysed_sst|2005-11-29 12:00:00,14.66120511520197,2005-11-29T12:00:00Z
analysed_sst|2005-11-30 12:00:00,14.705289449862715,2005-11-30T12:00:00Z
analysed_sst|2005-12-01 12:00:00,14.839177978576874,2005-12-01T12:00:00Z
analysed_sst|2005-12-02 12:00:00,14.339832323343941,2005-12-02T12:00:00Z
analysed_sst|2005-12-03 12:00:00,14.318300167751605,2005-12-03T12:00:00Z
analysed_sst|2005-12-04 12:00:00,14.027322900672852,2005-12-04T12:00:00Z
analysed_sst|2005-12-05 12:00:00,13.93974530242657,2005-12-05T12:00:00Z
analysed_sst|2005-12-06 12:00:00,13.91949616195772,2005-12-06T12:00:00Z
analysed_sst|2005-12-07 12:00:00,13.935031575190528,2005-12-07T12:00:00Z
analysed_sst|2005-12-08 12:00:00,13.994512543241173,2005-12-08T12:00:00Z
analysed_sst|2005-12-09 12:00:00,14.273136919914124,2005-12-09T12:00:00Z
analysed_sst|2005-12-10 12:00:00,14.268840333330697,2005-12-10T12:00:00Z
analysed_sst|2005-12-11 12:00:00,14.235748599054482,2005-12-11T12:00:00Z
analysed_sst|2005-12-12 12:00:00,14.334815647563234,2005-12-12T12:00:00Z
analysed_sst|2005-12-13 12:00:00,14.321910052671912,2005-12-13T12:00:00Z
analysed_sst|2005-12-14 12:00:00,14.391746763174368,2005-12-14T12:00:00Z
analysed_sst|2005-12-15 12:00:00,14.501629523401611,2005-12-15T12:00:00Z
analysed_sst|2005-12-16 12:00:00,14.482045868981636,2005-12-16T12:00:00Z
analysed_sst|2005-12-17 12:00:00,14.608632160811522,2005-12-17T12:00:00Z
analysed_sst|2005-12-18 12:00:00,14.632985180497547,2005-12-18T12:00:00Z
analysed_sst|2005-12-19 12:00:00,14.507660394826212,2005-12-19T12:00:00Z
analysed_sst|2005-12-20 12:00:00,14.698558254649472,2005-12-20T12:00:00Z
analysed_sst|2005-12-21 12:00:00,14.948192546358568,2005-12-21T12:00:00Z
analysed_sst|2005-12-22 12:00:00,14.847328871645306,2005-12-22T12:00:00Z
analysed_sst|2005-12-23 12:00:00,14.502672278237103,2005-12-23T12:00:00Z
analysed_sst|2005-12-24 12:00:00,14.366599517673778,2005-12-24T12:00:00Z
analysed_sst|2005-12-25 12:00:00,14.375600246346691,2005-12-25T12:00:00Z
analysed_sst|2005-12-26 12:00:00,14.715945550837219,2005-12-26T12:00:00Z
analysed_sst|2005-12-27 12:00:00,14.739439689322266,2005-12-27T12:00:00Z
analysed_sst|2005-12-28 12:00:00,14.62466104400801,2005-12-28T12:00:00Z
analysed_sst|2005-12-29 12:00:00,14.519496371398784,2005-12-29T12:00:00Z
analysed_sst|2005-12-30 12:00:00,14.292190318787808,2005-12-30T12:00:00Z
analysed_sst|2005-12-31 12:00:00,14.17571986063358,2005-12-31T12:00:00Z
