lyr,mean,time
analysed_sst|2009-11-22 12:00:00,15.366233451075841,2009-11-22T12:00:00Z
analysed_sst|2009-11-23 12:00:00,15.276872320716464,2009-11-23T12:00:00Z
analysed_sst|2009-11-24 12:00:00,15.392797743588561,2009-11-24T12:00:00Z
analysed_sst|2009-11-25 12:00:00,15.425763409054872,2009-11-25T12:00:00Z
analysed_sst|2009-11-26 12:00:00,15.528265495525517,2009-11-26T12:00:00Z
analysed_sst|2009-11-27 12:00:00,15.539185539499645,2009-11-27T12:00:00Z
analysed_sst|2009-11-28 12:00:00,14.943811450724922,2009-11-28T12:00:00Z
analysed_sst|2009-11-29 12:00:00,14.655637430443614,2009-11-29T12:00:00Z
analysed_sst|2009-11-30 12:00:00,14.955133638003053,2009-11-30T12:00:00Z
analysed_sst|2009-12-01 12:00:00,15.100114975730827,2009-12-01T12:00:00Z
analysed_sst|2009-12-02 12:00:00,14.767741712897921,2009-12-02T12:00:00Z
analysed_sst|2009-12-03 12:00:00,14.873875951054162,2009-12-03T12:00:00Z
analysed_sst|2009-12-04 12:00:00,15.14657038266622,2009-12-04T12:00:00Z
analysed_sst|2009-12-05 12:00:00,15.336595733862689,2009-12-05T12:00:00Z
analysed_sst|2009-12-06 12:00:00,15.085609482800681,2009-12-06T12:00:00Z
analysed_sst|2009-12-07 12:00:00,15.055364960681915,2009-12-07T12:00:00Z
analysed_sst|2009-12-08 12:00:00,14.063664060382049,2009-12-08T12:00:00Z
analysed_sst|2009-12-09 12:00:00,14.138222195738452,2009-12-09T12:00:00Z
analysed_sst|2009-12-10 12:00:00,13.982914647327632,2009-12-10T12:00:00Z
analysed_sst|2009-12-11 12:00:00,14.02386521351049,2009-12-11T12:00:00Z
analysed_sst|2009-12-12 12:00:00,14.074632281916337,2009-12-12T12:00:00Z
analysed_sst|2009-12-13 12:00:00,13.981806706350818,2009-12-13T12:00:00Z
analysed_sst|2009-12-14 12:00:00,14.055931615642873,2009-12-14T12:00:00Z
analysed_sst|2009-12-15 12:00:00,14.167954955280507,2009-12-15T12:00:00Z
analysed_sst|2009-12-16 12:00:00,14.163388661202582,2009-12-16T12:00:00Z
analysed_sst|2009-12-17 12:00:00,14.365984850283613,2009-12-17T12:00:00Z
analysed_sst|2009-12-18 12:00:00,14.487350493506234,2009-12-18T12:00:00Z
analysed_sst|2009-12-19 12:00:00,14.218959874081596,2009-12-19T12:00:00Z
analysed_sst|2009-12-20 12:00:00,14.375551512858026,2009-12-20T12:00:00Z
analysed_sst|2009-12-21 12:00:00,14.254663752345351,2009-12-21T12:00:00Z
analysed_sst|2009-12-22 12:00:00,14.412027692531098,2009-12-22T12:00:00Z
analysed_sst|2009-12-23 12:00:00,14.183828650178917,2009-12-23T12:00:00Z
analysed_sst|2009-12-24 12:00:00,14.181614090995998,2009-12-24T12:00:00Z
analysed_sst|2009-12-25 12:00:00,13.96278718787166,2009-12-25T12:00:00Z
analysed_sst|2009-12-26 12:00:00,14.083224574790014,2009-12-26T12:00:00Z
analysed_sst|2009-12-27 12:00:00,14.04907748843595,2009-12-27T12:00:00Z
analysed_sst|2009-12-28 12:00:00,14.117926060807442,2009-12-28T12:00:00Z
analysed_sst|2009-12-29 12:00:00,14.238657056514084,2009-12-29T12:00:00Z
analysed_sst|2009-12-30 12:00:00,13.890564124129112,2009-12-30T12:00:00Z
analysed_sst|2009-12-31 12:00:00,14.15388631407705,2009-12-31T12:00:00Z
