lyr,mean,time
analysed_sst|1998-11-22 12:00:00,14.916375311870917,1998-11-22T12:00:00Z
analysed_sst|1998-11-23 12:00:00,14.96504957483632,1998-11-23T12:00:00Z
analysed_sst|1998-11-24 12:00:00,15.007969986039576,1998-11-24T12:00:00Z
analysed_sst|1998-11-25 12:00:00,15.155235722678787,1998-11-25T12:00:00Z
analysed_sst|1998-11-26 12:00:00,15.073070898093906,1998-11-26T12:00:00Z
analysed_sst|1998-11-27 12:00:00,15.081142255542986,1998-11-27T12:00:00Z
analysed_sst|1998-11-28 12:00:00,14.541299095432688,1998-11-28T12:00:00Z
analysed_sst|1998-11-29 12:00:00,14.251444007325723,1998-11-29T12:00:00Z
analysed_sst|1998-11-30 12:00:00,14.309609261661187,1998-11-30T12:00:00Z
analysed_sst|1998-12-01 12:00:00,14.655000692569505,1998-12-01T12:00:00Z
analysed_sst|1998-12-02 12:00:00,14.778571949495495,1998-12-02T12:00:00Z
analysed_sst|1998-12-03 12:00:00,14.659358076625372,1998-12-03T12:00:00Z
analysed_sst|1998-12-04 12:00:00,13.95992537526511,1998-12-04T12:00:00Z
analysed_sst|1998-12-05 12:00:00,13.91386846686372,1998-12-05T12:00:00Z
analysed_sst|1998-12-06 12:00:00,13.725318470509086,1998-12-06T12:00:00Z
analysed_sst|1998-12-07 12:00:00,13.40549593909287,1998-12-07T12:00:00Z
analysed_sst|1998-12-08 12:00:00,13.24795832647478,1998-12-08T12:00:00Z
analysed_sst|1998-12-09 12:00:00,13.210174293386581,1998-12-09T12:00:00Z
analysed_sst|1998-12-10 12:00:00,13.21564192214526,1998-12-10T12:00:00Z
analysed_sst|1998-12-11 12:00:00,13.151743819313568,1998-12-11T12:00:00Z
analysed_sst|1998-12-12 12:00:00,13.27845721847377,1998-12-12T12:00:00Z
analysed_sst|1998-12-13 12:00:00,13.202227246785801,1998-12-13T12:00:00Z
analysed_sst|1998-12-14 12:00:00,13.103976479653651,1998-12-14T12:00:00Z
analysed_sst|1998-12-15 12:00:00,12.855380340774873,1998-12-15T12:00:00Z
analysed_sst|1998-12-16 12:00:00,12.765646600101503,1998-12-16T12:00:00Z
analysed_sst|1998-12-17 12:00:00,12.78701513180084,1998-12-17T12:00:00Z
analysed_sst|1998-12-18 12:00:00,12.940053056321235,1998-12-18T12:00:00Z
analysed_sst|1998-12-19 12:00:00,13.087315223426511,1998-12-19T12:00:00Z
analysed_sst|1998-12-20 12:00:00,13.079538821017584,1998-12-20T12:00:00Z
analysed_sst|1998-12-21 12:00:00,12.840027784726333,1998-12-21T12:00:00Z
analysed_sst|1998-12-22 12:00:00,12.593206772907319,1998-12-22T12:00:00Z
analysed_sst|1998-12-23 12:00:00,12.40584780331239,1998-12-23T12:00:00Z
analysed_sst|1998-12-24 12:00:00,12.469660795221072,1998-12-24T12:00:00Z
analysed_sst|1998-12-25 12:00:00,12.465450046631387,1998-12-25T12:00:00Z
analysed_sst|1998-12-26 12:00:00,12.476890150771702,1998-12-26T12:00:00Z
analysed_sst|1998-12-27 12:00:00,12.914977589777626,1998-12-27T12:00:00Z
analysed_sst|1998-12-28 12:00:00,13.180172575290785,1998-12-28T12:00:00Z
analysed_sst|1998-12-29 12:00:00,13.268115444011118,1998-12-29T12:00:00Z
analysed_sst|1998-12-30 12:00:00,13.315711720409807,1998-12-30T12:00:00Z
analysed_sst|1998-12-31 12:00:00,13.217521851187383,1998-12-31T12:00:00Z
