lyr,mean,time
analysed_sst|2022-11-22 12:00:00,14.716550042145258,2022-11-22T12:00:00Z
analysed_sst|2022-11-23 12:00:00,15.079193156606893,2022-11-23T12:00:00Z
analysed_sst|2022-11-24 12:00:00,15.12302961014546,2022-11-24T12:00:00Z
analysed_sst|2022-11-25 12:00:00,15.193421380522993,2022-11-25T12:00:00Z
analysed_sst|2022-11-26 12:00:00,15.407438638975352,2022-11-26T12:00:00Z
analysed_sst|2022-11-27 12:00:00,15.281026034160334,2022-11-27T12:00:00Z
analysed_sst|2022-11-28 12:00:00,15.102580579060007,2022-11-28T12:00:00Z
analysed_sst|2022-11-29 12:00:00,15.020172743873324,2022-11-29T12:00:00Z
analysed_sst|2022-11-30 12:00:00,14.9155627097488,2022-11-30T12:00:00Z
analysed_sst|2022-12-01 12:00:00,15.012644620409993,2022-12-01T12:00:00Z
analysed_sst|2022-12-02 12:00:00,15.238322270679753,2022-12-02T12:00:00Z
analysed_sst|2022-12-03 12:00:00,15.451201279413462,2022-12-03T12:00:00Z
analysed_sst|2022-12-04 12:00:00,15.392491407788773,2022-12-04T12:00:00Z
analysed_sst|2022-12-05 12:00:00,15.516908065087623,2022-12-05T12:00:00Z
analysed_sst|2022-12-06 12:00:00,15.401239084935966,2022-12-06T12:00:00Z
analysed_sst|2022-12-07 12:00:00,15.311481918289784,2022-12-07T12:00:00Z
analysed_sst|2022-12-08 12:00:00,15.30992639153417,2022-12-08T12:00:00Z
analysed_sst|2022-12-09 12:00:00,15.385504536374226,2022-12-09T12:00:00Z
analysed_sst|2022-12-10 12:00:00,15.155015630712622,2022-12-10T12:00:00Z
analysed_sst|2022-12-11 12:00:00,15.015681429680095,2022-12-11T12:00:00Z
analysed_sst|2022-12-12 12:00:00,14.94820173771297,2022-12-12T12:00:00Z
analysed_sst|2022-12-13 12:00:00,14.656533483794702,2022-12-13T12:00:00Z
analysed_sst|2022-12-14 12:00:00,14.513827629657582,2022-12-14T12:00:00Z
analysed_sst|2022-12-15 12:00:00,14.484234462548587,2022-12-15T12:00:00Z
analysed_sst|2022-12-16 12:00:00,14.32439054443135,2022-12-16T12:00:00Z
analysed_sst|2022-12-17 12:00:00,14.55957504896349,2022-12-17T12:00:00Z
analysed_sst|2022-12-18 12:00:00,14.452982589694894,2022-12-18T12:00:00Z
analysed_sst|2022-12-19 12:00:00,14.4033309401721,2022-12-19T12:00:00Z
analysed_sst|2022-12-20 12:00:00,14.391358913687883,2022-12-20T12:00:00Z
analysed_sst|2022-12-21 12:00:00,14.513568690305448,2022-12-21T12:00:00Z
analysed_sst|2022-12-22 12:00:00,14.362976241981844,2022-12-22T12:00:00Z
analysed_sst|2022-12-23 12:00:00,14.310760949569689,2022-12-23T12:00:00Z
analysed_sst|2022-12-24 12:00:00,14.355163708745213,2022-12-24T12:00:00Z
analysed_sst|2022-12-25 12:00:00,14.452467343386894,2022-12-25T12:00:00Z
analysed_sst|2022-12-26 12:00:00,14.207494841735963,2022-12-26T12:00:00Z
analysed_sst|2022-12-27 12:00:00,14.606829714010493,2022-12-27T12:00:00Z
analysed_sst|2022-12-28 12:00:00,14.32235598937223,2022-12-28T12:00:00Z
analysed_sst|2022-12-29 12:00:00,14.327361292139432,2022-12-29T12:00:00Z
analysed_sst|2022-12-30 12:00:00,14.189073643479993,2022-12-30T12:00:00Z
analysed_sst|2022-12-31 12:00:00,14.366860049662444,2022-12-31T12:00:00Z
