lyr,mean,time
analysed_sst|1989-11-22 12:00:00,16.916739263684963,1989-11-22T12:00:00Z
analysed_sst|1989-11-23 12:00:00,16.535305725937388,1989-11-23T12:00:00Z
analysed_sst|1989-11-24 12:00:00,16.288922550054096,1989-11-24T12:00:00Z
analysed_sst|1989-11-25 12:00:00,16.15141019759339,1989-11-25T12:00:00Z
analysed_sst|1989-11-26 12:00:00,15.94561111804552,1989-11-26T12:00:00Z
analysed_sst|1989-11-27 12:00:00,15.887230868596443,1989-11-27T12:00:00Z
analysed_sst|1989-11-28 12:00:00,15.997786892429392,1989-11-28T12:00:00Z
analysed_sst|1989-11-29 12:00:00,16.091531023319426,1989-11-29T12:00:00Z
analysed_sst|1989-11-30 12:00:00,16.08324229936393,1989-11-30T12:00:00Z
analysed_sst|1989-12-01 12:00:00,15.964428953372297,1989-12-01T12:00:00Z
analysed_sst|1989-12-02 12:00:00,15.804457118352342,1989-12-02T12:00:00Z
analysed_sst|1989-12-03 12:00:00,15.753429504472372,1989-12-03T12:00:00Z
analysed_sst|1989-12-04 12:00:00,15.767537374930022,1989-12-04T12:00:00Z
analysed_sst|1989-12-05 12:00:00,15.504068187310908,1989-12-05T12:00:00Z
analysed_sst|1989-12-06 12:00:00,15.510485555666778,1989-12-06T12:00:00Z
analysed_sst|1989-12-07 12:00:00,15.563325990702621,1989-12-07T12:00:00Z
analysed_sst|1989-12-08 12:00:00,15.678221234544981,1989-12-08T12:00:00Z
analysed_sst|1989-12-09 12:00:00,15.603320483720813,1989-12-09T12:00:00Z
analysed_sst|1989-12-10 12:00:00,15.60316730161524,1989-12-10T12:00:00Z
analysed_sst|1989-12-11 12:00:00,15.503633942511774,1989-12-11T12:00:00Z
analysed_sst|1989-12-12 12:00:00,15.615663051643718,1989-12-12T12:00:00Z
analysed_sst|1989-12-13 12:00:00,15.68598625379309,1989-12-13T12:00:00Z
analysed_sst|1989-12-14 12:00:00,15.69419942706259,1989-12-14T12:00:00Z
analysed_sst|1989-12-15 12:00:00,15.753270821556965,1989-12-15T12:00:00Z
analysed_sst|1989-12-16 12:00:00,15.649446001893645,1989-12-16T12:00:00Z
analysed_sst|1989-12-17 12:00:00,15.719295049369498,1989-12-17T12:00:00Z
analysed_sst|1989-12-18 12:00:00,15.731710770830665,1989-12-18T12:00:00Z
analysed_sst|1989-12-19 12:00:00,15.998672941395327,1989-12-19T12:00:00Z
analysed_sst|1989-12-20 12:00:00,15.87752191919257,1989-12-20T12:00:00Z
analysed_sst|1989-12-21 12:00:00,15.587295718605601,1989-12-21T12:00:00Z
analysed_sst|1989-12-22 12:00:00,15.638258242875752,1989-12-22T12:00:00Z
analysed_sst|1989-12-23 12:00:00,15.46351412484427,1989-12-23T12:00:00Z
analysed_sst|1989-12-24 12:00:00,15.494278828345307,1989-12-24T12:00:00Z
analysed_sst|1989-12-25 12:00:00,15.372263675704795,1989-12-25T12:00:00Z
analysed_sst|1989-12-26 12:00:00,15.577112882750718,1989-12-26T12:00:00Z
analysed_sst|1989-12-27 12:00:00,15.932678042071865,1989-12-27T12:00:00Z
analysed_sst|1989-12-28 12:00:00,15.775510573478085,1989-12-28T12:00:00Z
analysed_sst|1989-12-29 12:00:00,15.583820822249058,1989-12-29T12:00:00Z
analysed_sst|1989-12-30 12:00:00,15.410547944082834,1989-12-30T12:00:00Z
analysed_sst|1989-12-31 12:00:00,15.39365644723801,1989-12-31T12:00:00Z
