lyr,mean,time
analysed_sst|1985-11-22 12:00:00,14.32122529843943,1985-11-22T12:00:00Z
analysed_sst|1985-11-23 12:00:00,14.399447853610859,1985-11-23T12:00:00Z
analysed_sst|1985-11-24 12:00:00,14.467081362224592,1985-11-24T12:00:00Z
analysed_sst|1985-11-25 12:00:00,14.470308917316736,1985-11-25T12:00:00Z
analysed_sst|1985-11-26 12:00:00,14.452931083311949,1985-11-26T12:00:00Z
analysed_sst|1985-11-27 12:00:00,14.482442950234478,1985-11-27T12:00:00Z
analysed_sst|1985-11-28 12:00:00,14.566976721630336,1985-11-28T12:00:00Z
analysed_sst|1985-11-29 12:00:00,14.51765802872367,1985-11-29T12:00:00Z
analysed_sst|1985-11-30 12:00:00,14.418970760406744,1985-11-30T12:00:00Z
analysed_sst|1985-12-01 12:00:00,14.357876966692205,1985-12-01T12:00:00Z
analysed_sst|1985-12-02 12:00:00,14.702862908880473,1985-12-02T12:00:00Z
analysed_sst|1985-12-03 12:00:00,14.81625787299708,1985-12-03T12:00:00Z
analysed_sst|1985-12-04 12:00:00,14.649666535308498,1985-12-04T12:00:00Z
analysed_sst|1985-12-05 12:00:00,14.811491741181612,1985-12-05T12:00:00Z
analysed_sst|1985-12-06 12:00:00,14.644497553816272,1985-12-06T12:00:00Z
analysed_sst|1985-12-07 12:00:00,14.920245645637824,1985-12-07T12:00:00Z
analysed_sst|1985-12-08 12:00:00,14.954749442611936,1985-12-08T12:00:00Z
analysed_sst|1985-12-09 12:00:00,14.814765816735196,1985-12-09T12:00:00Z
analysed_sst|1985-12-10 12:00:00,13.913053641576102,1985-12-10T12:00:00Z
analysed_sst|1985-12-11 12:00:00,13.935595063436379,1985-12-11T12:00:00Z
analysed_sst|1985-12-12 12:00:00,13.966318365694795,1985-12-12T12:00:00Z
analysed_sst|1985-12-13 12:00:00,13.796582696716271,1985-12-13T12:00:00Z
analysed_sst|1985-12-14 12:00:00,13.667559245083133,1985-12-14T12:00:00Z
analysed_sst|1985-12-15 12:00:00,13.519205658787156,1985-12-15T12:00:00Z
analysed_sst|1985-12-16 12:00:00,13.53585680921488,1985-12-16T12:00:00Z
analysed_sst|1985-12-17 12:00:00,13.636335240485392,1985-12-17T12:00:00Z
analysed_sst|1985-12-18 12:00:00,13.921700078756206,1985-12-18T12:00:00Z
analysed_sst|1985-12-19 12:00:00,14.062081359856437,1985-12-19T12:00:00Z
analysed_sst|1985-12-20 12:00:00,13.940804465757816,1985-12-20T12:00:00Z
analysed_sst|1985-12-21 12:00:00,13.898220472712715,1985-12-21T12:00:00Z
analysed_sst|1985-12-22 12:00:00,13.845632752320276,1985-12-22T12:00:00Z
analysed_sst|1985-12-23 12:00:00,13.998763061762753,1985-12-23T12:00:00Z
analysed_sst|1985-12-24 12:00:00,14.259699510204653,1985-12-24T12:00:00Z
analysed_sst|1985-12-25 12:00:00,14.514969185035563,1985-12-25T12:00:00Z
analysed_sst|1985-12-26 12:00:00,14.718960031514486,1985-12-26T12:00:00Z
analysed_sst|1985-12-27 12:00:00,14.746009036731028,1985-12-27T12:00:00Z
analysed_sst|1985-12-28 12:00:00,14.602202399045934,1985-12-28T12:00:00Z
analysed_sst|1985-12-29 12:00:00,14.552298550014859,1985-12-29T12:00:00Z
analysed_sst|1985-12-30 12:00:00,14.571152739620704,1985-12-30T12:00:00Z
analysed_sst|1985-12-31 12:00:00,14.981900958930579,1985-12-31T12:00:00Z
