lyr,mean,time
analysed_sst|2016-11-21 12:00:00,16.75885534429486,2016-11-21T12:00:00Z
analysed_sst|2016-11-22 12:00:00,16.56433217210156,2016-11-22T12:00:00Z
analysed_sst|2016-11-23 12:00:00,16.51278239446741,2016-11-23T12:00:00Z
analysed_sst|2016-11-24 12:00:00,16.32820768204924,2016-11-24T12:00:00Z
analysed_sst|2016-11-25 12:00:00,16.494881485680683,2016-11-25T12:00:00Z
analysed_sst|2016-11-26 12:00:00,16.507678902346807,2016-11-26T12:00:00Z
analysed_sst|2016-11-27 12:00:00,16.384602060415876,2016-11-27T12:00:00Z
analysed_sst|2016-11-28 12:00:00,16.098468542564166,2016-11-28T12:00:00Z
analysed_sst|2016-11-29 12:00:00,15.427741100801155,2016-11-29T12:00:00Z
analysed_sst|2016-11-30 12:00:00,15.265783414876623,2016-11-30T12:00:00Z
analysed_sst|2016-12-01 12:00:00,15.284314233878707,2016-12-01T12:00:00Z
analysed_sst|2016-12-02 12:00:00,15.20930942482842,2016-12-02T12:00:00Z
analysed_sst|2016-12-03 12:00:00,15.149352344393836,2016-12-03T12:00:00Z
analysed_sst|2016-12-04 12:00:00,15.310577819831243,2016-12-04T12:00:00Z
analysed_sst|2016-12-05 12:00:00,15.185955672758547,2016-12-05T12:00:00Z
analysed_sst|2016-12-06 12:00:00,14.902420690216367,2016-12-06T12:00:00Z
analysed_sst|2016-12-07 12:00:00,14.554387479819802,2016-12-07T12:00:00Z
analysed_sst|2016-12-08 12:00:00,14.870191192503043,2016-12-08T12:00:00Z
analysed_sst|2016-12-09 12:00:00,14.588140293821532,2016-12-09T12:00:00Z
analysed_sst|2016-12-10 12:00:00,15.008215471057564,2016-12-10T12:00:00Z
analysed_sst|2016-12-11 12:00:00,14.985291013612999,2016-12-11T12:00:00Z
analysed_sst|2016-12-12 12:00:00,15.17152383958608,2016-12-12T12:00:00Z
analysed_sst|2016-12-13 12:00:00,14.885962864779547,2016-12-13T12:00:00Z
analysed_sst|2016-12-14 12:00:00,14.839062073027181,2016-12-14T12:00:00Z
analysed_sst|2016-12-15 12:00:00,14.956529632989723,2016-12-15T12:00:00Z
analysed_sst|2016-12-16 12:00:00,14.903675892618605,2016-12-16T12:00:00Z
analysed_sst|2016-12-17 12:00:00,14.467254346784731,2016-12-17T12:00:00Z
analysed_sst|2016-12-18 12:00:00,14.215010629124974,2016-12-18T12:00:00Z
analysed_sst|2016-12-19 12:00:00,14.099746335750554,2016-12-19T12:00:00Z
analysed_sst|2016-12-20 12:00:00,14.008280829168104,2016-12-20T12:00:00Z
analysed_sst|2016-12-21 12:00:00,14.054675536682783,2016-12-21T12:00:00Z
analysed_sst|2016-12-22 12:00:00,14.195340694965264,2016-12-22T12:00:00Z
analysed_sst|2016-12-23 12:00:00,14.260087318210076,2016-12-23T12:00:00Z
analysed_sst|2016-12-24 12:00:00,14.111053920974932,2016-12-24T12:00:00Z
analysed_sst|2016-12-25 12:00:00,13.833057349892316,2016-12-25T12:00:00Z
analysed_sst|2016-12-26 12:00:00,13.720929537256676,2016-12-26T12:00:00Z
analysed_sst|2016-12-27 12:00:00,13.894399860859133,2016-12-27T12:00:00Z
analysed_sst|2016-12-28 12:00:00,13.971719134244314,2016-12-28T12:00:00Z
analysed_sst|2016-12-29 12:00:00,14.170674237053104,2016-12-29T12:00:00Z
analysed_sst|2016-12-30 12:00:00,14.471552684961381,2016-12-30T12:00:00Z
analysed_sst|2016-12-31 12:00:00,14.002716271726728,2016-12-31T12:00:00Z
