lyr,mean,time
analysed_sst|2000-11-21 12:00:00,13.894266971492666,2000-11-21T12:00:00Z
analysed_sst|2000-11-22 12:00:00,13.899341070725399,2000-11-22T12:00:00Z
analysed_sst|2000-11-23 12:00:00,13.896087042166936,2000-11-23T12:00:00Z
analysed_sst|2000-11-24 12:00:00,13.885862332071456,2000-11-24T12:00:00Z
analysed_sst|2000-11-25 12:00:00,13.896723220507,2000-11-25T12:00:00Z
analysed_sst|2000-11-26 12:00:00,13.819446968909107,2000-11-26T12:00:00Z
analysed_sst|2000-11-27 12:00:00,13.81130426714442,2000-11-27T12:00:00Z
analysed_sst|2000-11-28 12:00:00,13.848834966234785,2000-11-28T12:00:00Z
analysed_sst|2000-11-29 12:00:00,13.915443792602959,2000-11-29T12:00:00Z
analysed_sst|2000-11-30 12:00:00,13.977918070091793,2000-11-30T12:00:00Z
analysed_sst|2000-12-01 12:00:00,14.034815307601022,2000-12-01T12:00:00Z
analysed_sst|2000-12-02 12:00:00,14.230289560317194,2000-12-02T12:00:00Z
analysed_sst|2000-12-03 12:00:00,14.19046677147022,2000-12-03T12:00:00Z
analysed_sst|2000-12-04 12:00:00,14.251740391569115,2000-12-04T12:00:00Z
analysed_sst|2000-12-05 12:00:00,14.339426192561918,2000-12-05T12:00:00Z
analysed_sst|2000-12-06 12:00:00,14.364345640684997,2000-12-06T12:00:00Z
analysed_sst|2000-12-07 12:00:00,14.441625686552294,2000-12-07T12:00:00Z
analysed_sst|2000-12-08 12:00:00,14.482175756587239,2000-12-08T12:00:00Z
analysed_sst|2000-12-09 12:00:00,14.616302793915045,2000-12-09T12:00:00Z
analysed_sst|2000-12-10 12:00:00,14.58085708547767,2000-12-10T12:00:00Z
analysed_sst|2000-12-11 12:00:00,14.177826274479983,2000-12-11T12:00:00Z
analysed_sst|2000-12-12 12:00:00,14.043420214047213,2000-12-12T12:00:00Z
analysed_sst|2000-12-13 12:00:00,13.963663393110908,2000-12-13T12:00:00Z
analysed_sst|2000-12-14 12:00:00,13.773390418971108,2000-12-14T12:00:00Z
analysed_sst|2000-12-15 12:00:00,13.621330430230335,2000-12-15T12:00:00Z
analysed_sst|2000-12-16 12:00:00,13.605806780403462,2000-12-16T12:00:00Z
analysed_sst|2000-12-17 12:00:00,13.672411228308212,2000-12-17T12:00:00Z
analysed_sst|2000-12-18 12:00:00,13.642472638077773,2000-12-18T12:00:00Z
analysed_sst|2000-12-19 12:00:00,13.650645923003882,2000-12-19T12:00:00Z
analysed_sst|2000-12-20 12:00:00,13.703586340075358,2000-12-20T12:00:00Z
analysed_sst|2000-12-21 12:00:00,13.521969381150909,2000-12-21T12:00:00Z
analysed_sst|2000-12-22 12:00:00,13.455563728457014,2000-12-22T12:00:00Z
analysed_sst|2000-12-23 12:00:00,13.446226755770248,2000-12-23T12:00:00Z
analysed_sst|2000-12-24 12:00:00,13.234379446379387,2000-12-24T12:00:00Z
analysed_sst|2000-12-25 12:00:00,13.230938064220814,2000-12-25T12:00:00Z
analysed_sst|2000-12-26 12:00:00,13.227590187162567,2000-12-26T12:00:00Z
analysed_sst|2000-12-27 12:00:00,13.260604717250459,2000-12-27T12:00:00Z
analysed_sst|2000-12-28 12:00:00,13.433708912280885,2000-12-28T12:00:00Z
analysed_sst|2000-12-29 12:00:00,13.50057529248616,2000-12-29T12:00:00Z
analysed_sst|2000-12-30 12:00:00,13.54451398502698,2000-12-30T12:00:00Z
analysed_sst|2000-12-31 12:00:00,13.666826174727763,2000-12-31T12:00:00Z
