lyr,mean,time
analysed_sst|2020-11-21 12:00:00,15.141455699508706,2020-11-21T12:00:00Z
analysed_sst|2020-11-22 12:00:00,15.405923359167641,2020-11-22T12:00:00Z
analysed_sst|2020-11-23 12:00:00,15.105046539907333,2020-11-23T12:00:00Z
analysed_sst|2020-11-24 12:00:00,14.742207387171915,2020-11-24T12:00:00Z
analysed_sst|2020-11-25 12:00:00,14.745254616186372,2020-11-25T12:00:00Z
analysed_sst|2020-11-26 12:00:00,14.605377695112827,2020-11-26T12:00:00Z
analysed_sst|2020-11-27 12:00:00,14.688643244340502,2020-11-27T12:00:00Z
analysed_sst|2020-11-28 12:00:00,14.740578424426317,2020-11-28T12:00:00Z
analysed_sst|2020-11-29 12:00:00,14.757144131518213,2020-11-29T12:00:00Z
analysed_sst|2020-11-30 12:00:00,14.649011919259056,2020-11-30T12:00:00Z
analysed_sst|2020-12-01 12:00:00,14.685628920764337,2020-12-01T12:00:00Z
analysed_sst|2020-12-02 12:00:00,14.751535600085624,2020-12-02T12:00:00Z
analysed_sst|2020-12-03 12:00:00,14.665003258577258,2020-12-03T12:00:00Z
analysed_sst|2020-12-04 12:00:00,14.51922612131733,2020-12-04T12:00:00Z
analysed_sst|2020-12-05 12:00:00,14.69329140573706,2020-12-05T12:00:00Z
analysed_sst|2020-12-06 12:00:00,14.659336610129042,2020-12-06T12:00:00Z
analysed_sst|2020-12-07 12:00:00,14.604881672215,2020-12-07T12:00:00Z
analysed_sst|2020-12-08 12:00:00,14.799243312586883,2020-12-08T12:00:00Z
analysed_sst|2020-12-09 12:00:00,14.845215661996685,2020-12-09T12:00:00Z
analysed_sst|2020-12-10 12:00:00,14.724796870883026,2020-12-10T12:00:00Z
analysed_sst|2020-12-11 12:00:00,14.65487375454012,2020-12-11T12:00:00Z
analysed_sst|2020-12-12 12:00:00,14.74109914641735,2020-12-12T12:00:00Z
analysed_sst|2020-12-13 12:00:00,14.5341944601571,2020-12-13T12:00:00Z
analysed_sst|2020-12-14 12:00:00,14.465020941800574,2020-12-14T12:00:00Z
analysed_sst|2020-12-15 12:00:00,14.408901966287914,2020-12-15T12:00:00Z
analysed_sst|2020-12-16 12:00:00,14.474709850469553,2020-12-16T12:00:00Z
analysed_sst|2020-12-17 12:00:00,14.338967801974983,2020-12-17T12:00:00Z
analysed_sst|2020-12-18 12:00:00,14.164934880582235,2020-12-18T12:00:00Z
analysed_sst|2020-12-19 12:00:00,14.190867113466966,2020-12-19T12:00:00Z
analysed_sst|2020-12-20 12:00:00,14.288538565374175,2020-12-20T12:00:00Z
analysed_sst|2020-12-21 12:00:00,14.267589995950487,2020-12-21T12:00:00Z
analysed_sst|2020-12-22 12:00:00,14.113007916997486,2020-12-22T12:00:00Z
analysed_sst|2020-12-23 12:00:00,14.12322144461816,2020-12-23T12:00:00Z
analysed_sst|2020-12-24 12:00:00,14.277322224724196,2020-12-24T12:00:00Z
analysed_sst|2020-12-25 12:00:00,14.194200656807554,2020-12-25T12:00:00Z
analysed_sst|2020-12-26 12:00:00,14.294825036901518,2020-12-26T12:00:00Z
analysed_sst|2020-12-27 12:00:00,14.285670601175653,2020-12-27T12:00:00Z
analysed_sst|2020-12-28 12:00:00,14.044477275293533,2020-12-28T12:00:00Z
analysed_sst|2020-12-29 12:00:00,13.907552754306044,2020-12-29T12:00:00Z
analysed_sst|2020-12-30 12:00:00,14.03466854598315,2020-12-30T12:00:00Z
analysed_sst|2020-12-31 12:00:00,13.84314009197747,2020-12-31T12:00:00Z
