lyr,mean,time
analysed_sst|2021-11-22 12:00:00,15.656981882662404,2021-11-22T12:00:00Z
analysed_sst|2021-11-23 12:00:00,15.81594618290267,2021-11-23T12:00:00Z
analysed_sst|2021-11-24 12:00:00,15.604972533783183,2021-11-24T12:00:00Z
analysed_sst|2021-11-25 12:00:00,15.585814214894972,2021-11-25T12:00:00Z
analysed_sst|2021-11-26 12:00:00,15.529998609093662,2021-11-26T12:00:00Z
analysed_sst|2021-11-27 12:00:00,15.504419899026544,2021-11-27T12:00:00Z
analysed_sst|2021-11-28 12:00:00,15.486487169394378,2021-11-28T12:00:00Z
analysed_sst|2021-11-29 12:00:00,15.532361502367287,2021-11-29T12:00:00Z
analysed_sst|2021-11-30 12:00:00,15.5555611419905,2021-11-30T12:00:00Z
analysed_sst|2021-12-01 12:00:00,15.365453137525755,2021-12-01T12:00:00Z
analysed_sst|2021-12-02 12:00:00,15.289653943205463,2021-12-02T12:00:00Z
analysed_sst|2021-12-03 12:00:00,15.36736581923015,2021-12-03T12:00:00Z
analysed_sst|2021-12-04 12:00:00,15.070705126270203,2021-12-04T12:00:00Z
analysed_sst|2021-12-05 12:00:00,15.267267228914415,2021-12-05T12:00:00Z
analysed_sst|2021-12-06 12:00:00,15.407463829935717,2021-12-06T12:00:00Z
analysed_sst|2021-12-07 12:00:00,15.436808846868866,2021-12-07T12:00:00Z
analysed_sst|2021-12-08 12:00:00,15.168480414726405,2021-12-08T12:00:00Z
analysed_sst|2021-12-09 12:00:00,15.110115146640961,2021-12-09T12:00:00Z
analysed_sst|2021-12-10 12:00:00,14.81937717533785,2021-12-10T12:00:00Z
analysed_sst|2021-12-11 12:00:00,14.664239820281361,2021-12-11T12:00:00Z
analysed_sst|2021-12-12 12:00:00,14.634626468213852,2021-12-12T12:00:00Z
analysed_sst|2021-12-13 12:00:00,14.524323536127607,2021-12-13T12:00:00Z
analysed_sst|2021-12-14 12:00:00,14.379207716938698,2021-12-14T12:00:00Z
analysed_sst|2021-12-15 12:00:00,14.236067472429156,2021-12-15T12:00:00Z
analysed_sst|2021-12-16 12:00:00,14.10733353107821,2021-12-16T12:00:00Z
analysed_sst|2021-12-17 12:00:00,14.066634952197752,2021-12-17T12:00:00Z
analysed_sst|2021-12-18 12:00:00,14.186651568088259,2021-12-18T12:00:00Z
analysed_sst|2021-12-19 12:00:00,14.28640541203372,2021-12-19T12:00:00Z
analysed_sst|2021-12-20 12:00:00,14.09259973327668,2021-12-20T12:00:00Z
analysed_sst|2021-12-21 12:00:00,14.168640170095191,2021-12-21T12:00:00Z
analysed_sst|2021-12-22 12:00:00,14.054028677783746,2021-12-22T12:00:00Z
analysed_sst|2021-12-23 12:00:00,14.051802796115496,2021-12-23T12:00:00Z
analysed_sst|2021-12-24 12:00:00,14.182680690289272,2021-12-24T12:00:00Z
analysed_sst|2021-12-25 12:00:00,14.049052995358936,2021-12-25T12:00:00Z
analysed_sst|2021-12-26 12:00:00,14.061023298894435,2021-12-26T12:00:00Z
analysed_sst|2021-12-27 12:00:00,13.99251359994743,2021-12-27T12:00:00Z
analysed_sst|2021-12-28 12:00:00,13.887087246266553,2021-12-28T12:00:00Z
analysed_sst|2021-12-29 12:00:00,13.703079183251912,2021-12-29T12:00:00Z
analysed_sst|2021-12-30 12:00:00,13.715062656754201,2021-12-30T12:00:00Z
analysed_sst|2021-12-31 12:00:00,13.67119143874176,2021-12-31T12:00:00Z
