lyr,mean,time
CRW_SST|1992-11-21 12:00:00,26.825582851355556,1992-11-21T12:00:00Z
CRW_SST|1992-11-22 12:00:00,26.136772737402776,1992-11-22T12:00:00Z
CRW_SST|1992-11-23 12:00:00,26.11470566115146,1992-11-23T12:00:00Z
CRW_SST|1992-11-24 12:00:00,25.90744249799689,1992-11-24T12:00:00Z
CRW_SST|1992-11-25 12:00:00,25.79994725135488,1992-11-25T12:00:00Z
CRW_SST|1992-11-26 12:00:00,25.847543530349096,1992-11-26T12:00:00Z
CRW_SST|1992-11-27 12:00:00,25.711267604843236,1992-11-27T12:00:00Z
CRW_SST|1992-11-28 12:00:00,25.758034604717274,1992-11-28T12:00:00Z
CRW_SST|1992-11-29 12:00:00,25.764204525420656,1992-11-29T12:00:00Z
CRW_SST|1992-11-30 12:00:00,25.7454911961858,1992-11-30T12:00:00Z
CRW_SST|1992-12-01 12:00:00,25.96469742157269,1992-12-01T12:00:00Z
CRW_SST|1992-12-02 12:00:00,26.077474967404036,1992-12-02T12:00:00Z
CRW_SST|1992-12-03 12:00:00,25.890876747324487,1992-12-03T12:00:00Z
CRW_SST|1992-12-04 12:00:00,25.898231094858783,1992-12-04T12:00:00Z
CRW_SST|1992-12-05 12:00:00,25.969582248488987,1992-12-05T12:00:00Z
CRW_SST|1992-12-06 12:00:00,25.790401253692092,1992-12-06T12:00:00Z
CRW_SST|1992-12-07 12:00:00,25.655059885536915,1992-12-07T12:00:00Z
CRW_SST|1992-12-08 12:00:00,25.063891778354588,1992-12-08T12:00:00Z
CRW_SST|1992-12-09 12:00:00,25.56104032306363,1992-12-09T12:00:00Z
CRW_SST|1992-12-10 12:00:00,25.553919663291595,1992-12-10T12:00:00Z
CRW_SST|1992-12-11 12:00:00,25.339704031002316,1992-12-11T12:00:00Z
CRW_SST|1992-12-12 12:00:00,25.45487608749036,1992-12-12T12:00:00Z
CRW_SST|1992-12-13 12:00:00,25.368487767707908,1992-12-13T12:00:00Z
CRW_SST|1992-12-14 12:00:00,25.43324790383657,1992-12-14T12:00:00Z
CRW_SST|1992-12-15 12:00:00,25.473828237901017,1992-12-15T12:00:00Z
CRW_SST|1992-12-16 12:00:00,26.0293807081094,1992-12-16T12:00:00Z
CRW_SST|1992-12-17 12:00:00,26.431497296285364,1992-12-17T12:00:00Z
CRW_SST|1992-12-18 12:00:00,26.247966877217344,1992-12-18T12:00:00Z
CRW_SST|1992-12-19 12:00:00,25.853684137690678,1992-12-19T12:00:00Z
CRW_SST|1992-12-20 12:00:00,25.704132808607064,1992-12-20T12:00:00Z
CRW_SST|1992-12-21 12:00:00,25.731065874563498,1992-12-21T12:00:00Z
CRW_SST|1992-12-22 12:00:00,25.71426615210704,1992-12-22T12:00:00Z
CRW_SST|1992-12-23 12:00:00,25.54867993358863,1992-12-23T12:00:00Z
CRW_SST|1992-12-24 12:00:00,25.47846102954329,1992-12-24T12:00:00Z
CRW_SST|1992-12-25 12:00:00,25.398112780981414,1992-12-25T12:00:00Z
CRW_SST|1992-12-26 12:00:00,25.37677149916525,1992-12-26T12:00:00Z
CRW_SST|1992-12-27 12:00:00,25.169506644296,1992-12-27T12:00:00Z
CRW_SST|1992-12-28 12:00:00,25.094045961988154,1992-12-28T12:00:00Z
CRW_SST|1992-12-29 12:00:00,25.132964031083084,1992-12-29T12:00:00Z
CRW_SST|1992-12-30 12:00:00,25.343856993396034,1992-12-30T12:00:00Z
CRW_SST|1992-12-31 12:00:00,25.688349812360226,1992-12-31T12:00:00Z
