lyr,mean,time
CRW_SST|1988-11-21 12:00:00,26.51355970520783,1988-11-21T12:00:00Z
CRW_SST|1988-11-22 12:00:00,26.770762660832972,1988-11-22T12:00:00Z
CRW_SST|1988-11-23 12:00:00,26.80306788826506,1988-11-23T12:00:00Z
CRW_SST|1988-11-24 12:00:00,26.929404417072163,1988-11-24T12:00:00Z
CRW_SST|1988-11-25 12:00:00,26.72978149789185,1988-11-25T12:00:00Z
CRW_SST|1988-11-26 12:00:00,26.461520559531458,1988-11-26T12:00:00Z
CRW_SST|1988-11-27 12:00:00,26.46111485939567,1988-11-27T12:00:00Z
CRW_SST|1988-11-28 12:00:00,26.418033932650708,1988-11-28T12:00:00Z
CRW_SST|1988-11-29 12:00:00,26.71051287591859,1988-11-29T12:00:00Z
CRW_SST|1988-11-30 12:00:00,26.808040221960297,1988-11-30T12:00:00Z
CRW_SST|1988-12-01 12:00:00,26.532892675767133,1988-12-01T12:00:00Z
CRW_SST|1988-12-02 12:00:00,25.988017757940067,1988-12-02T12:00:00Z
CRW_SST|1988-12-03 12:00:00,25.993485016135438,1988-12-03T12:00:00Z
CRW_SST|1988-12-04 12:00:00,26.247523028847475,1988-12-04T12:00:00Z
CRW_SST|1988-12-05 12:00:00,26.57522554865442,1988-12-05T12:00:00Z
CRW_SST|1988-12-06 12:00:00,26.33929114259233,1988-12-06T12:00:00Z
CRW_SST|1988-12-07 12:00:00,26.642154799816232,1988-12-07T12:00:00Z
CRW_SST|1988-12-08 12:00:00,26.414752907381814,1988-12-08T12:00:00Z
CRW_SST|1988-12-09 12:00:00,26.2862530658544,1988-12-09T12:00:00Z
CRW_SST|1988-12-10 12:00:00,26.086931111692124,1988-12-10T12:00:00Z
CRW_SST|1988-12-11 12:00:00,25.985401507939166,1988-12-11T12:00:00Z
CRW_SST|1988-12-12 12:00:00,26.00118915053326,1988-12-12T12:00:00Z
CRW_SST|1988-12-13 12:00:00,26.071795689281274,1988-12-13T12:00:00Z
CRW_SST|1988-12-14 12:00:00,26.186330557596264,1988-12-14T12:00:00Z
CRW_SST|1988-12-15 12:00:00,26.07689306303426,1988-12-15T12:00:00Z
CRW_SST|1988-12-16 12:00:00,26.058515569083575,1988-12-16T12:00:00Z
CRW_SST|1988-12-17 12:00:00,26.01633693003703,1988-12-17T12:00:00Z
CRW_SST|1988-12-18 12:00:00,26.038920777141637,1988-12-18T12:00:00Z
CRW_SST|1988-12-19 12:00:00,26.284166978748377,1988-12-19T12:00:00Z
CRW_SST|1988-12-20 12:00:00,25.804254737440687,1988-12-20T12:00:00Z
CRW_SST|1988-12-21 12:00:00,25.758988766939126,1988-12-21T12:00:00Z
CRW_SST|1988-12-22 12:00:00,25.683570950333632,1988-12-22T12:00:00Z
CRW_SST|1988-12-23 12:00:00,25.731241744228825,1988-12-23T12:00:00Z
CRW_SST|1988-12-24 12:00:00,25.76479845624879,1988-12-24T12:00:00Z
CRW_SST|1988-12-25 12:00:00,25.840806104897084,1988-12-25T12:00:00Z
CRW_SST|1988-12-26 12:00:00,25.511982974995732,1988-12-26T12:00:00Z
CRW_SST|1988-12-27 12:00:00,25.44652825686931,1988-12-27T12:00:00Z
CRW_SST|1988-12-28 12:00:00,25.416080308684972,1988-12-28T12:00:00Z
CRW_SST|1988-12-29 12:00:00,25.60492462119145,1988-12-29T12:00:00Z
CRW_SST|1988-12-30 12:00:00,25.64711737167068,1988-12-30T12:00:00Z
CRW_SST|1988-12-31 12:00:00,25.59774127332757,1988-12-31T12:00:00Z
