lyr,mean,time
CRW_SST|1991-11-22 12:00:00,26.577453626197943,1991-11-22T12:00:00Z
CRW_SST|1991-11-23 12:00:00,26.586954613364796,1991-11-23T12:00:00Z
CRW_SST|1991-11-24 12:00:00,26.6028832632844,1991-11-24T12:00:00Z
CRW_SST|1991-11-25 12:00:00,26.529769221802624,1991-11-25T12:00:00Z
CRW_SST|1991-11-26 12:00:00,26.460849298486917,1991-11-26T12:00:00Z
CRW_SST|1991-11-27 12:00:00,26.371340754485576,1991-11-27T12:00:00Z
CRW_SST|1991-11-28 12:00:00,26.151181739768987,1991-11-28T12:00:00Z
CRW_SST|1991-11-29 12:00:00,25.65349195674341,1991-11-29T12:00:00Z
CRW_SST|1991-11-30 12:00:00,25.357446994633502,1991-11-30T12:00:00Z
CRW_SST|1991-12-01 12:00:00,26.26191628235157,1991-12-01T12:00:00Z
CRW_SST|1991-12-02 12:00:00,26.474355071204485,1991-12-02T12:00:00Z
CRW_SST|1991-12-03 12:00:00,26.10117718738322,1991-12-03T12:00:00Z
CRW_SST|1991-12-04 12:00:00,26.3289633058538,1991-12-04T12:00:00Z
CRW_SST|1991-12-05 12:00:00,26.22930691890311,1991-12-05T12:00:00Z
CRW_SST|1991-12-06 12:00:00,26.190189272430377,1991-12-06T12:00:00Z
CRW_SST|1991-12-07 12:00:00,25.821132594729555,1991-12-07T12:00:00Z
CRW_SST|1991-12-08 12:00:00,25.74087590352284,1991-12-08T12:00:00Z
CRW_SST|1991-12-09 12:00:00,25.854047578932835,1991-12-09T12:00:00Z
CRW_SST|1991-12-10 12:00:00,25.6099931781853,1991-12-10T12:00:00Z
CRW_SST|1991-12-11 12:00:00,25.908473620180242,1991-12-11T12:00:00Z
CRW_SST|1991-12-12 12:00:00,25.862422852592704,1991-12-12T12:00:00Z
CRW_SST|1991-12-13 12:00:00,25.73389495384177,1991-12-13T12:00:00Z
CRW_SST|1991-12-14 12:00:00,25.729304436319268,1991-12-14T12:00:00Z
CRW_SST|1991-12-15 12:00:00,25.838731246831834,1991-12-15T12:00:00Z
CRW_SST|1991-12-16 12:00:00,25.9251438206448,1991-12-16T12:00:00Z
CRW_SST|1991-12-17 12:00:00,25.755449144383192,1991-12-17T12:00:00Z
CRW_SST|1991-12-18 12:00:00,25.715631050609446,1991-12-18T12:00:00Z
CRW_SST|1991-12-19 12:00:00,25.715812512332352,1991-12-19T12:00:00Z
CRW_SST|1991-12-20 12:00:00,25.44188385935112,1991-12-20T12:00:00Z
CRW_SST|1991-12-21 12:00:00,25.37851197724103,1991-12-21T12:00:00Z
CRW_SST|1991-12-22 12:00:00,25.334623002860855,1991-12-22T12:00:00Z
CRW_SST|1991-12-23 12:00:00,25.10466830509624,1991-12-23T12:00:00Z
CRW_SST|1991-12-24 12:00:00,24.703460091954856,1991-12-24T12:00:00Z
CRW_SST|1991-12-25 12:00:00,24.732697187494363,1991-12-25T12:00:00Z
CRW_SST|1991-12-26 12:00:00,24.821015793189737,1991-12-26T12:00:00Z
CRW_SST|1991-12-27 12:00:00,24.912764377560364,1991-12-27T12:00:00Z
CRW_SST|1991-12-28 12:00:00,25.001972150559833,1991-12-28T12:00:00Z
CRW_SST|1991-12-29 12:00:00,24.95836181632218,1991-12-29T12:00:00Z
CRW_SST|1991-12-30 12:00:00,24.982728219457343,1991-12-30T12:00:00Z
CRW_SST|1991-12-31 12:00:00,24.97729146524116,1991-12-31T12:00:00Z
