lyr,mean,time
CRW_SST|1997-11-22 12:00:00,25.912428036052326,1997-11-22T12:00:00Z
CRW_SST|1997-11-23 12:00:00,25.892053366804596,1997-11-23T12:00:00Z
CRW_SST|1997-11-24 12:00:00,25.906679385589666,1997-11-24T12:00:00Z
CRW_SST|1997-11-25 12:00:00,25.852164229836372,1997-11-25T12:00:00Z
CRW_SST|1997-11-26 12:00:00,25.693119952813245,1997-11-26T12:00:00Z
CRW_SST|1997-11-27 12:00:00,25.487161153737613,1997-11-27T12:00:00Z
CRW_SST|1997-11-28 12:00:00,25.298346222745337,1997-11-28T12:00:00Z
CRW_SST|1997-11-29 12:00:00,25.418295067494622,1997-11-29T12:00:00Z
CRW_SST|1997-11-30 12:00:00,25.388006733068256,1997-11-30T12:00:00Z
CRW_SST|1997-12-01 12:00:00,25.435741064625798,1997-12-01T12:00:00Z
CRW_SST|1997-12-02 12:00:00,25.278464501185272,1997-12-02T12:00:00Z
CRW_SST|1997-12-03 12:00:00,25.226623494001807,1997-12-03T12:00:00Z
CRW_SST|1997-12-04 12:00:00,24.973325771515317,1997-12-04T12:00:00Z
CRW_SST|1997-12-05 12:00:00,25.05911554032051,1997-12-05T12:00:00Z
CRW_SST|1997-12-06 12:00:00,25.04652013533628,1997-12-06T12:00:00Z
CRW_SST|1997-12-07 12:00:00,25.091323815702395,1997-12-07T12:00:00Z
CRW_SST|1997-12-08 12:00:00,25.00310123846426,1997-12-08T12:00:00Z
CRW_SST|1997-12-09 12:00:00,25.017739747115677,1997-12-09T12:00:00Z
CRW_SST|1997-12-10 12:00:00,24.945733344707097,1997-12-10T12:00:00Z
CRW_SST|1997-12-11 12:00:00,24.861754822952715,1997-12-11T12:00:00Z
CRW_SST|1997-12-12 12:00:00,25.07302406658815,1997-12-12T12:00:00Z
CRW_SST|1997-12-13 12:00:00,24.87785385705966,1997-12-13T12:00:00Z
CRW_SST|1997-12-14 12:00:00,24.646183717177163,1997-12-14T12:00:00Z
CRW_SST|1997-12-15 12:00:00,24.82175943519866,1997-12-15T12:00:00Z
CRW_SST|1997-12-16 12:00:00,24.864015716080374,1997-12-16T12:00:00Z
CRW_SST|1997-12-17 12:00:00,24.91494164128998,1997-12-17T12:00:00Z
CRW_SST|1997-12-18 12:00:00,24.904982279027223,1997-12-18T12:00:00Z
CRW_SST|1997-12-19 12:00:00,24.897307126555088,1997-12-19T12:00:00Z
CRW_SST|1997-12-20 12:00:00,24.85052958969147,1997-12-20T12:00:00Z
CRW_SST|1997-12-21 12:00:00,24.863196692279484,1997-12-21T12:00:00Z
CRW_SST|1997-12-22 12:00:00,24.837685858608527,1997-12-22T12:00:00Z
CRW_SST|1997-12-23 12:00:00,24.835519251101864,1997-12-23T12:00:00Z
CRW_SST|1997-12-24 12:00:00,24.83239107818608,1997-12-24T12:00:00Z
CRW_SST|1997-12-25 12:00:00,24.870961421824603,1997-12-25T12:00:00Z
CRW_SST|1997-12-26 12:00:00,24.80716726750437,1997-12-26T12:00:00Z
CRW_SST|1997-12-27 12:00:00,24.837079459927768,1997-12-27T12:00:00Z
CRW_SST|1997-12-28 12:00:00,24.726082146479115,1997-12-28T12:00:00Z
CRW_SST|1997-12-29 12:00:00,24.643445452370482,1997-12-29T12:00:00Z
CRW_SST|1997-12-30 12:00:00,24.606644950496417,1997-12-30T12:00:00Z
CRW_SST|1997-12-31 12:00:00,24.540331230291315,1997-12-31T12:00:00Z
