lyr,mean,time
CRW_SST|2018-11-22 12:00:00,26.129596611585168,2018-11-22T12:00:00Z
CRW_SST|2018-11-23 12:00:00,26.223358929397644,2018-11-23T12:00:00Z
CRW_SST|2018-11-24 12:00:00,26.308304092560324,2018-11-24T12:00:00Z
CRW_SST|2018-11-25 12:00:00,26.10907341418615,2018-11-25T12:00:00Z
CRW_SST|2018-11-26 12:00:00,26.120604086833744,2018-11-26T12:00:00Z
CRW_SST|2018-11-27 12:00:00,26.121009728297334,2018-11-27T12:00:00Z
CRW_SST|2018-11-28 12:00:00,26.173195692914906,2018-11-28T12:00:00Z
CRW_SST|2018-11-29 12:00:00,26.107473432895727,2018-11-29T12:00:00Z
CRW_SST|2018-11-30 12:00:00,26.122949771820895,2018-11-30T12:00:00Z
CRW_SST|2018-12-01 12:00:00,26.11314158946368,2018-12-01T12:00:00Z
CRW_SST|2018-12-02 12:00:00,26.213916284306578,2018-12-02T12:00:00Z
CRW_SST|2018-12-03 12:00:00,26.09136664132421,2018-12-03T12:00:00Z
CRW_SST|2018-12-04 12:00:00,25.995687170679123,2018-12-04T12:00:00Z
CRW_SST|2018-12-05 12:00:00,25.908224149725378,2018-12-05T12:00:00Z
CRW_SST|2018-12-06 12:00:00,25.76356971045482,2018-12-06T12:00:00Z
CRW_SST|2018-12-07 12:00:00,25.84275153829383,2018-12-07T12:00:00Z
CRW_SST|2018-12-08 12:00:00,25.724741021230535,2018-12-08T12:00:00Z
CRW_SST|2018-12-09 12:00:00,25.55416174612367,2018-12-09T12:00:00Z
CRW_SST|2018-12-10 12:00:00,25.570061664297036,2018-12-10T12:00:00Z
CRW_SST|2018-12-11 12:00:00,25.520316593952394,2018-12-11T12:00:00Z
CRW_SST|2018-12-12 12:00:00,25.507624596813642,2018-12-12T12:00:00Z
CRW_SST|2018-12-13 12:00:00,25.452971393308832,2018-12-13T12:00:00Z
CRW_SST|2018-12-14 12:00:00,25.383215650878324,2018-12-14T12:00:00Z
CRW_SST|2018-12-15 12:00:00,25.360670633211395,2018-12-15T12:00:00Z
CRW_SST|2018-12-16 12:00:00,25.378399449304233,2018-12-16T12:00:00Z
CRW_SST|2018-12-17 12:00:00,25.285198567939943,2018-12-17T12:00:00Z
CRW_SST|2018-12-18 12:00:00,25.169366597981927,2018-12-18T12:00:00Z
CRW_SST|2018-12-19 12:00:00,25.14296296296769,2018-12-19T12:00:00Z
CRW_SST|2018-12-20 12:00:00,25.080839048988054,2018-12-20T12:00:00Z
CRW_SST|2018-12-21 12:00:00,25.168130214131743,2018-12-21T12:00:00Z
CRW_SST|2018-12-22 12:00:00,25.192832017659143,2018-12-22T12:00:00Z
CRW_SST|2018-12-23 12:00:00,25.159957153451902,2018-12-23T12:00:00Z
CRW_SST|2018-12-24 12:00:00,25.125461566793806,2018-12-24T12:00:00Z
CRW_SST|2018-12-25 12:00:00,25.210612252535476,2018-12-25T12:00:00Z
CRW_SST|2018-12-26 12:00:00,25.275559154825796,2018-12-26T12:00:00Z
CRW_SST|2018-12-27 12:00:00,25.3509272626271,2018-12-27T12:00:00Z
CRW_SST|2018-12-28 12:00:00,25.33915699097101,2018-12-28T12:00:00Z
CRW_SST|2018-12-29 12:00:00,25.283250884884723,2018-12-29T12:00:00Z
CRW_SST|2018-12-30 12:00:00,25.18723427907889,2018-12-30T12:00:00Z
CRW_SST|2018-12-31 12:00:00,25.290160285633185,2018-12-31T12:00:00Z
