lyr,mean,time
CRW_SST|1989-11-22 12:00:00,26.613747809188418,1989-11-22T12:00:00Z
CRW_SST|1989-11-23 12:00:00,26.589381784287067,1989-11-23T12:00:00Z
CRW_SST|1989-11-24 12:00:00,26.423403774353112,1989-11-24T12:00:00Z
CRW_SST|1989-11-25 12:00:00,26.392404609667064,1989-11-25T12:00:00Z
CRW_SST|1989-11-26 12:00:00,26.61312851234938,1989-11-26T12:00:00Z
CRW_SST|1989-11-27 12:00:00,26.389019879898083,1989-11-27T12:00:00Z
CRW_SST|1989-11-28 12:00:00,26.263931727359836,1989-11-28T12:00:00Z
CRW_SST|1989-11-29 12:00:00,26.05406950075876,1989-11-29T12:00:00Z
CRW_SST|1989-11-30 12:00:00,25.945993012740193,1989-11-30T12:00:00Z
CRW_SST|1989-12-01 12:00:00,25.781499607976553,1989-12-01T12:00:00Z
CRW_SST|1989-12-02 12:00:00,25.30626981795498,1989-12-02T12:00:00Z
CRW_SST|1989-12-03 12:00:00,25.503611981006138,1989-12-03T12:00:00Z
CRW_SST|1989-12-04 12:00:00,25.52530881742549,1989-12-04T12:00:00Z
CRW_SST|1989-12-05 12:00:00,25.45485984443487,1989-12-05T12:00:00Z
CRW_SST|1989-12-06 12:00:00,25.393627984873042,1989-12-06T12:00:00Z
CRW_SST|1989-12-07 12:00:00,25.294425206020392,1989-12-07T12:00:00Z
CRW_SST|1989-12-08 12:00:00,25.492205692349938,1989-12-08T12:00:00Z
CRW_SST|1989-12-09 12:00:00,25.823109560158684,1989-12-09T12:00:00Z
CRW_SST|1989-12-10 12:00:00,25.87651174954829,1989-12-10T12:00:00Z
CRW_SST|1989-12-11 12:00:00,25.762686488391317,1989-12-11T12:00:00Z
CRW_SST|1989-12-12 12:00:00,25.350960540802113,1989-12-12T12:00:00Z
CRW_SST|1989-12-13 12:00:00,25.295218908269444,1989-12-13T12:00:00Z
CRW_SST|1989-12-14 12:00:00,24.749272444732558,1989-12-14T12:00:00Z
CRW_SST|1989-12-15 12:00:00,24.503726933245755,1989-12-15T12:00:00Z
CRW_SST|1989-12-16 12:00:00,24.205542970362764,1989-12-16T12:00:00Z
CRW_SST|1989-12-17 12:00:00,24.15268203621967,1989-12-17T12:00:00Z
CRW_SST|1989-12-18 12:00:00,24.142149970049832,1989-12-18T12:00:00Z
CRW_SST|1989-12-19 12:00:00,24.25564013199181,1989-12-19T12:00:00Z
CRW_SST|1989-12-20 12:00:00,24.476093973924744,1989-12-20T12:00:00Z
CRW_SST|1989-12-21 12:00:00,24.430619803536477,1989-12-21T12:00:00Z
CRW_SST|1989-12-22 12:00:00,24.4763768842027,1989-12-22T12:00:00Z
CRW_SST|1989-12-23 12:00:00,24.637406495826976,1989-12-23T12:00:00Z
CRW_SST|1989-12-24 12:00:00,24.384209103071147,1989-12-24T12:00:00Z
CRW_SST|1989-12-25 12:00:00,24.752923161648027,1989-12-25T12:00:00Z
CRW_SST|1989-12-26 12:00:00,24.695904194489515,1989-12-26T12:00:00Z
CRW_SST|1989-12-27 12:00:00,24.757157801293022,1989-12-27T12:00:00Z
CRW_SST|1989-12-28 12:00:00,24.724223306634677,1989-12-28T12:00:00Z
CRW_SST|1989-12-29 12:00:00,24.765053757311033,1989-12-29T12:00:00Z
CRW_SST|1989-12-30 12:00:00,24.72068121056548,1989-12-30T12:00:00Z
CRW_SST|1989-12-31 12:00:00,24.90217028357684,1989-12-31T12:00:00Z
