lyr,mean,time
CRW_SST|1998-11-22 12:00:00,25.25598869096102,1998-11-22T12:00:00Z
CRW_SST|1998-11-23 12:00:00,25.292700169258016,1998-11-23T12:00:00Z
CRW_SST|1998-11-24 12:00:00,25.266556576812047,1998-11-24T12:00:00Z
CRW_SST|1998-11-25 12:00:00,25.183673151337757,1998-11-25T12:00:00Z
CRW_SST|1998-11-26 12:00:00,25.111496230253934,1998-11-26T12:00:00Z
CRW_SST|1998-11-27 12:00:00,25.164145222466917,1998-11-27T12:00:00Z
CRW_SST|1998-11-28 12:00:00,25.12828011496593,1998-11-28T12:00:00Z
CRW_SST|1998-11-29 12:00:00,25.143436189529407,1998-11-29T12:00:00Z
CRW_SST|1998-11-30 12:00:00,24.95310475513733,1998-11-30T12:00:00Z
CRW_SST|1998-12-01 12:00:00,24.889266091283197,1998-12-01T12:00:00Z
CRW_SST|1998-12-02 12:00:00,24.914040258528818,1998-12-02T12:00:00Z
CRW_SST|1998-12-03 12:00:00,24.832749601696197,1998-12-03T12:00:00Z
CRW_SST|1998-12-04 12:00:00,24.788687552486564,1998-12-04T12:00:00Z
CRW_SST|1998-12-05 12:00:00,24.68805118335108,1998-12-05T12:00:00Z
CRW_SST|1998-12-06 12:00:00,24.565818132158594,1998-12-06T12:00:00Z
CRW_SST|1998-12-07 12:00:00,24.58680475779037,1998-12-07T12:00:00Z
CRW_SST|1998-12-08 12:00:00,24.525564054571493,1998-12-08T12:00:00Z
CRW_SST|1998-12-09 12:00:00,24.52076703480678,1998-12-09T12:00:00Z
CRW_SST|1998-12-10 12:00:00,24.91401821744436,1998-12-10T12:00:00Z
CRW_SST|1998-12-11 12:00:00,24.717925905266636,1998-12-11T12:00:00Z
CRW_SST|1998-12-12 12:00:00,24.58719783942842,1998-12-12T12:00:00Z
CRW_SST|1998-12-13 12:00:00,24.44687835529661,1998-12-13T12:00:00Z
CRW_SST|1998-12-14 12:00:00,24.440933754617,1998-12-14T12:00:00Z
CRW_SST|1998-12-15 12:00:00,24.476953078510338,1998-12-15T12:00:00Z
CRW_SST|1998-12-16 12:00:00,24.503263906128804,1998-12-16T12:00:00Z
CRW_SST|1998-12-17 12:00:00,24.508652971948873,1998-12-17T12:00:00Z
CRW_SST|1998-12-18 12:00:00,24.656451091123575,1998-12-18T12:00:00Z
CRW_SST|1998-12-19 12:00:00,24.656892036163626,1998-12-19T12:00:00Z
CRW_SST|1998-12-20 12:00:00,24.62510043099894,1998-12-20T12:00:00Z
CRW_SST|1998-12-21 12:00:00,24.62600918256422,1998-12-21T12:00:00Z
CRW_SST|1998-12-22 12:00:00,24.65120882335021,1998-12-22T12:00:00Z
CRW_SST|1998-12-23 12:00:00,24.6476347407279,1998-12-23T12:00:00Z
CRW_SST|1998-12-24 12:00:00,24.617050705094268,1998-12-24T12:00:00Z
CRW_SST|1998-12-25 12:00:00,24.708293050062206,1998-12-25T12:00:00Z
CRW_SST|1998-12-26 12:00:00,24.762107277149305,1998-12-26T12:00:00Z
CRW_SST|1998-12-27 12:00:00,24.83203032505816,1998-12-27T12:00:00Z
CRW_SST|1998-12-28 12:00:00,24.69539529836586,1998-12-28T12:00:00Z
CRW_SST|1998-12-29 12:00:00,24.910373525756114,1998-12-29T12:00:00Z
CRW_SST|1998-12-30 12:00:00,24.860984418159404,1998-12-30T12:00:00Z
CRW_SST|1998-12-31 12:00:00,24.63213183257679,1998-12-31T12:00:00Z
