lyr,mean,time
CRW_SST|2015-11-22 12:00:00,26.35109453567083,2015-11-22T12:00:00Z
CRW_SST|2015-11-23 12:00:00,26.45523795413296,2015-11-23T12:00:00Z
CRW_SST|2015-11-24 12:00:00,26.491090615026028,2015-11-24T12:00:00Z
CRW_SST|2015-11-25 12:00:00,26.352178098113836,2015-11-25T12:00:00Z
CRW_SST|2015-11-26 12:00:00,26.48067208982074,2015-11-26T12:00:00Z
CRW_SST|2015-11-27 12:00:00,26.223869471878157,2015-11-27T12:00:00Z
CRW_SST|2015-11-28 12:00:00,26.280623562721313,2015-11-28T12:00:00Z
CRW_SST|2015-11-29 12:00:00,26.27128075206903,2015-11-29T12:00:00Z
CRW_SST|2015-11-30 12:00:00,26.214351652890123,2015-11-30T12:00:00Z
CRW_SST|2015-12-01 12:00:00,26.204639752419354,2015-12-01T12:00:00Z
CRW_SST|2015-12-02 12:00:00,26.292305000433252,2015-12-02T12:00:00Z
CRW_SST|2015-12-03 12:00:00,26.26610647075373,2015-12-03T12:00:00Z
CRW_SST|2015-12-04 12:00:00,26.282547156921545,2015-12-04T12:00:00Z
CRW_SST|2015-12-05 12:00:00,26.276845078453537,2015-12-05T12:00:00Z
CRW_SST|2015-12-06 12:00:00,26.26735049481387,2015-12-06T12:00:00Z
CRW_SST|2015-12-07 12:00:00,26.19636868146594,2015-12-07T12:00:00Z
CRW_SST|2015-12-08 12:00:00,26.19806881859299,2015-12-08T12:00:00Z
CRW_SST|2015-12-09 12:00:00,26.14881544403639,2015-12-09T12:00:00Z
CRW_SST|2015-12-10 12:00:00,26.15056466205438,2015-12-10T12:00:00Z
CRW_SST|2015-12-11 12:00:00,26.1349265894105,2015-12-11T12:00:00Z
CRW_SST|2015-12-12 12:00:00,26.12715316797606,2015-12-12T12:00:00Z
CRW_SST|2015-12-13 12:00:00,26.20160783912131,2015-12-13T12:00:00Z
CRW_SST|2015-12-14 12:00:00,26.183404107330983,2015-12-14T12:00:00Z
CRW_SST|2015-12-15 12:00:00,26.217153911888314,2015-12-15T12:00:00Z
CRW_SST|2015-12-16 12:00:00,26.173783605884047,2015-12-16T12:00:00Z
CRW_SST|2015-12-17 12:00:00,26.071011929196306,2015-12-17T12:00:00Z
CRW_SST|2015-12-18 12:00:00,26.022035081471827,2015-12-18T12:00:00Z
CRW_SST|2015-12-19 12:00:00,25.908213860901895,2015-12-19T12:00:00Z
CRW_SST|2015-12-20 12:00:00,25.824908348476974,2015-12-20T12:00:00Z
CRW_SST|2015-12-21 12:00:00,25.83082930496652,2015-12-21T12:00:00Z
CRW_SST|2015-12-22 12:00:00,25.824830287874104,2015-12-22T12:00:00Z
CRW_SST|2015-12-23 12:00:00,25.796889293915136,2015-12-23T12:00:00Z
CRW_SST|2015-12-24 12:00:00,25.828078379514313,2015-12-24T12:00:00Z
CRW_SST|2015-12-25 12:00:00,25.753243742626147,2015-12-25T12:00:00Z
CRW_SST|2015-12-26 12:00:00,25.634495911169612,2015-12-26T12:00:00Z
CRW_SST|2015-12-27 12:00:00,25.615339120695126,2015-12-27T12:00:00Z
CRW_SST|2015-12-28 12:00:00,25.534491355149164,2015-12-28T12:00:00Z
CRW_SST|2015-12-29 12:00:00,25.574339352004305,2015-12-29T12:00:00Z
CRW_SST|2015-12-30 12:00:00,25.714334210451582,2015-12-30T12:00:00Z
CRW_SST|2015-12-31 12:00:00,25.568775155449682,2015-12-31T12:00:00Z
