lyr,mean,time
CRW_SST|1995-11-22 12:00:00,26.35235866322911,1995-11-22T12:00:00Z
CRW_SST|1995-11-23 12:00:00,26.499622850718833,1995-11-23T12:00:00Z
CRW_SST|1995-11-24 12:00:00,26.411250867894093,1995-11-24T12:00:00Z
CRW_SST|1995-11-25 12:00:00,26.368985000119636,1995-11-25T12:00:00Z
CRW_SST|1995-11-26 12:00:00,26.239332830094835,1995-11-26T12:00:00Z
CRW_SST|1995-11-27 12:00:00,26.194875025335207,1995-11-27T12:00:00Z
CRW_SST|1995-11-28 12:00:00,26.36058020507365,1995-11-28T12:00:00Z
CRW_SST|1995-11-29 12:00:00,26.390786886037645,1995-11-29T12:00:00Z
CRW_SST|1995-11-30 12:00:00,26.360943660852303,1995-11-30T12:00:00Z
CRW_SST|1995-12-01 12:00:00,26.187674630628504,1995-12-01T12:00:00Z
CRW_SST|1995-12-02 12:00:00,26.13607843990521,1995-12-02T12:00:00Z
CRW_SST|1995-12-03 12:00:00,26.24331173489439,1995-12-03T12:00:00Z
CRW_SST|1995-12-04 12:00:00,26.38569329828134,1995-12-04T12:00:00Z
CRW_SST|1995-12-05 12:00:00,26.38762293078727,1995-12-05T12:00:00Z
CRW_SST|1995-12-06 12:00:00,26.25646382048247,1995-12-06T12:00:00Z
CRW_SST|1995-12-07 12:00:00,26.11582933178607,1995-12-07T12:00:00Z
CRW_SST|1995-12-08 12:00:00,26.166134430319293,1995-12-08T12:00:00Z
CRW_SST|1995-12-09 12:00:00,26.186505861329433,1995-12-09T12:00:00Z
CRW_SST|1995-12-10 12:00:00,26.221800711797787,1995-12-10T12:00:00Z
CRW_SST|1995-12-11 12:00:00,26.112628476916154,1995-12-11T12:00:00Z
CRW_SST|1995-12-12 12:00:00,26.124858458146146,1995-12-12T12:00:00Z
CRW_SST|1995-12-13 12:00:00,26.055253477780585,1995-12-13T12:00:00Z
CRW_SST|1995-12-14 12:00:00,25.997794517872926,1995-12-14T12:00:00Z
CRW_SST|1995-12-15 12:00:00,25.995757292612414,1995-12-15T12:00:00Z
CRW_SST|1995-12-16 12:00:00,26.039290042337125,1995-12-16T12:00:00Z
CRW_SST|1995-12-17 12:00:00,25.97133610500281,1995-12-17T12:00:00Z
CRW_SST|1995-12-18 12:00:00,25.955769664970095,1995-12-18T12:00:00Z
CRW_SST|1995-12-19 12:00:00,25.89533790593351,1995-12-19T12:00:00Z
CRW_SST|1995-12-20 12:00:00,25.84100883474286,1995-12-20T12:00:00Z
CRW_SST|1995-12-21 12:00:00,25.861548399834206,1995-12-21T12:00:00Z
CRW_SST|1995-12-22 12:00:00,25.805111041858645,1995-12-22T12:00:00Z
CRW_SST|1995-12-23 12:00:00,25.952007854148896,1995-12-23T12:00:00Z
CRW_SST|1995-12-24 12:00:00,25.897031567377763,1995-12-24T12:00:00Z
CRW_SST|1995-12-25 12:00:00,25.95121029299985,1995-12-25T12:00:00Z
CRW_SST|1995-12-26 12:00:00,25.95311701917242,1995-12-26T12:00:00Z
CRW_SST|1995-12-27 12:00:00,26.16122615358463,1995-12-27T12:00:00Z
CRW_SST|1995-12-28 12:00:00,25.89326264071159,1995-12-28T12:00:00Z
CRW_SST|1995-12-29 12:00:00,25.81759748151408,1995-12-29T12:00:00Z
CRW_SST|1995-12-30 12:00:00,25.59471842850769,1995-12-30T12:00:00Z
CRW_SST|1995-12-31 12:00:00,25.46817842460133,1995-12-31T12:00:00Z
