lyr,mean,time
CRW_SST|2016-11-21 12:00:00,26.316883309023098,2016-11-21T12:00:00Z
CRW_SST|2016-11-22 12:00:00,26.046375684562577,2016-11-22T12:00:00Z
CRW_SST|2016-11-23 12:00:00,26.12242268618197,2016-11-23T12:00:00Z
CRW_SST|2016-11-24 12:00:00,26.048535469623182,2016-11-24T12:00:00Z
CRW_SST|2016-11-25 12:00:00,25.90927174285779,2016-11-25T12:00:00Z
CRW_SST|2016-11-26 12:00:00,25.781021492734663,2016-11-26T12:00:00Z
CRW_SST|2016-11-27 12:00:00,25.971121943926555,2016-11-27T12:00:00Z
CRW_SST|2016-11-28 12:00:00,25.79893565714263,2016-11-28T12:00:00Z
CRW_SST|2016-11-29 12:00:00,25.934486167026456,2016-11-29T12:00:00Z
CRW_SST|2016-11-30 12:00:00,25.849093785112263,2016-11-30T12:00:00Z
CRW_SST|2016-12-01 12:00:00,25.71171576900482,2016-12-01T12:00:00Z
CRW_SST|2016-12-02 12:00:00,25.598007932166045,2016-12-02T12:00:00Z
CRW_SST|2016-12-03 12:00:00,25.639411907560657,2016-12-03T12:00:00Z
CRW_SST|2016-12-04 12:00:00,25.694691739390574,2016-12-04T12:00:00Z
CRW_SST|2016-12-05 12:00:00,25.666805930729414,2016-12-05T12:00:00Z
CRW_SST|2016-12-06 12:00:00,25.619088569569072,2016-12-06T12:00:00Z
CRW_SST|2016-12-07 12:00:00,25.653136010166797,2016-12-07T12:00:00Z
CRW_SST|2016-12-08 12:00:00,25.604280727792002,2016-12-08T12:00:00Z
CRW_SST|2016-12-09 12:00:00,25.529391167043762,2016-12-09T12:00:00Z
CRW_SST|2016-12-10 12:00:00,25.46115051043051,2016-12-10T12:00:00Z
CRW_SST|2016-12-11 12:00:00,25.49939617522948,2016-12-11T12:00:00Z
CRW_SST|2016-12-12 12:00:00,25.469046896433497,2016-12-12T12:00:00Z
CRW_SST|2016-12-13 12:00:00,25.49883047287255,2016-12-13T12:00:00Z
CRW_SST|2016-12-14 12:00:00,25.46225965201831,2016-12-14T12:00:00Z
CRW_SST|2016-12-15 12:00:00,25.447508843985247,2016-12-15T12:00:00Z
CRW_SST|2016-12-16 12:00:00,25.374463234577885,2016-12-16T12:00:00Z
CRW_SST|2016-12-17 12:00:00,25.450079151204918,2016-12-17T12:00:00Z
CRW_SST|2016-12-18 12:00:00,25.33790325009095,2016-12-18T12:00:00Z
CRW_SST|2016-12-19 12:00:00,25.2978650561909,2016-12-19T12:00:00Z
CRW_SST|2016-12-20 12:00:00,25.195464594683145,2016-12-20T12:00:00Z
CRW_SST|2016-12-21 12:00:00,25.42027339527485,2016-12-21T12:00:00Z
CRW_SST|2016-12-22 12:00:00,25.375529494477238,2016-12-22T12:00:00Z
CRW_SST|2016-12-23 12:00:00,25.39440878914214,2016-12-23T12:00:00Z
CRW_SST|2016-12-24 12:00:00,25.422862884730545,2016-12-24T12:00:00Z
CRW_SST|2016-12-25 12:00:00,25.389953243333593,2016-12-25T12:00:00Z
CRW_SST|2016-12-26 12:00:00,25.123602862621873,2016-12-26T12:00:00Z
CRW_SST|2016-12-27 12:00:00,25.268362711265354,2016-12-27T12:00:00Z
CRW_SST|2016-12-28 12:00:00,25.225898698033532,2016-12-28T12:00:00Z
CRW_SST|2016-12-29 12:00:00,25.112840239813583,2016-12-29T12:00:00Z
CRW_SST|2016-12-30 12:00:00,24.90021048632098,2016-12-30T12:00:00Z
CRW_SST|2016-12-31 12:00:00,24.883238055859024,2016-12-31T12:00:00Z
