lyr,mean,time
CRW_SST|1986-11-22 12:00:00,26.157935601423446,1986-11-22T12:00:00Z
CRW_SST|1986-11-23 12:00:00,26.283011892005547,1986-11-23T12:00:00Z
CRW_SST|1986-11-24 12:00:00,26.36355687642538,1986-11-24T12:00:00Z
CRW_SST|1986-11-25 12:00:00,26.477689083016507,1986-11-25T12:00:00Z
CRW_SST|1986-11-26 12:00:00,26.24724553329568,1986-11-26T12:00:00Z
CRW_SST|1986-11-27 12:00:00,26.110503742865255,1986-11-27T12:00:00Z
CRW_SST|1986-11-28 12:00:00,25.90807274178842,1986-11-28T12:00:00Z
CRW_SST|1986-11-29 12:00:00,25.773415900266613,1986-11-29T12:00:00Z
CRW_SST|1986-11-30 12:00:00,25.671385384485284,1986-11-30T12:00:00Z
CRW_SST|1986-12-01 12:00:00,25.46025604582415,1986-12-01T12:00:00Z
CRW_SST|1986-12-02 12:00:00,25.31228259788567,1986-12-02T12:00:00Z
CRW_SST|1986-12-03 12:00:00,25.463994840853292,1986-12-03T12:00:00Z
CRW_SST|1986-12-04 12:00:00,25.402695923840433,1986-12-04T12:00:00Z
CRW_SST|1986-12-05 12:00:00,25.407070065849656,1986-12-05T12:00:00Z
CRW_SST|1986-12-06 12:00:00,25.085022959760902,1986-12-06T12:00:00Z
CRW_SST|1986-12-07 12:00:00,24.947049429548642,1986-12-07T12:00:00Z
CRW_SST|1986-12-08 12:00:00,24.878643346121127,1986-12-08T12:00:00Z
CRW_SST|1986-12-09 12:00:00,24.81534170759901,1986-12-09T12:00:00Z
CRW_SST|1986-12-10 12:00:00,24.82141510559495,1986-12-10T12:00:00Z
CRW_SST|1986-12-11 12:00:00,25.188655192459827,1986-12-11T12:00:00Z
CRW_SST|1986-12-12 12:00:00,25.450639049502282,1986-12-12T12:00:00Z
CRW_SST|1986-12-13 12:00:00,25.49955282219817,1986-12-13T12:00:00Z
CRW_SST|1986-12-14 12:00:00,25.323954366283367,1986-12-14T12:00:00Z
CRW_SST|1986-12-15 12:00:00,25.13449489903121,1986-12-15T12:00:00Z
CRW_SST|1986-12-16 12:00:00,24.84048737677341,1986-12-16T12:00:00Z
CRW_SST|1986-12-17 12:00:00,24.61578482244747,1986-12-17T12:00:00Z
CRW_SST|1986-12-18 12:00:00,24.830808304605156,1986-12-18T12:00:00Z
CRW_SST|1986-12-19 12:00:00,24.825580738709835,1986-12-19T12:00:00Z
CRW_SST|1986-12-20 12:00:00,24.79661272411392,1986-12-20T12:00:00Z
CRW_SST|1986-12-21 12:00:00,25.17826080934818,1986-12-21T12:00:00Z
CRW_SST|1986-12-22 12:00:00,24.97108632373684,1986-12-22T12:00:00Z
CRW_SST|1986-12-23 12:00:00,25.048156140534,1986-12-23T12:00:00Z
CRW_SST|1986-12-24 12:00:00,24.900527701124474,1986-12-24T12:00:00Z
CRW_SST|1986-12-25 12:00:00,25.142463711366688,1986-12-25T12:00:00Z
CRW_SST|1986-12-26 12:00:00,25.33424314570612,1986-12-26T12:00:00Z
CRW_SST|1986-12-27 12:00:00,25.45186820933769,1986-12-27T12:00:00Z
CRW_SST|1986-12-28 12:00:00,25.016041432523423,1986-12-28T12:00:00Z
CRW_SST|1986-12-29 12:00:00,24.83979587064356,1986-12-29T12:00:00Z
CRW_SST|1986-12-30 12:00:00,25.106702263554503,1986-12-30T12:00:00Z
CRW_SST|1986-12-31 12:00:00,25.34879681538157,1986-12-31T12:00:00Z
