lyr,mean,time
CRW_SST|1993-11-22 12:00:00,25.302359075148363,1993-11-22T12:00:00Z
CRW_SST|1993-11-23 12:00:00,25.332370147822058,1993-11-23T12:00:00Z
CRW_SST|1993-11-24 12:00:00,25.24936664146919,1993-11-24T12:00:00Z
CRW_SST|1993-11-25 12:00:00,25.08551187011463,1993-11-25T12:00:00Z
CRW_SST|1993-11-26 12:00:00,25.04680118388702,1993-11-26T12:00:00Z
CRW_SST|1993-11-27 12:00:00,24.992154242509844,1993-11-27T12:00:00Z
CRW_SST|1993-11-28 12:00:00,25.44178320520138,1993-11-28T12:00:00Z
CRW_SST|1993-11-29 12:00:00,25.05070914516957,1993-11-29T12:00:00Z
CRW_SST|1993-11-30 12:00:00,25.238042214452495,1993-11-30T12:00:00Z
CRW_SST|1993-12-01 12:00:00,24.996120703002525,1993-12-01T12:00:00Z
CRW_SST|1993-12-02 12:00:00,25.294273865023722,1993-12-02T12:00:00Z
CRW_SST|1993-12-03 12:00:00,25.36964337786861,1993-12-03T12:00:00Z
CRW_SST|1993-12-04 12:00:00,25.198485007826736,1993-12-04T12:00:00Z
CRW_SST|1993-12-05 12:00:00,25.102841963412658,1993-12-05T12:00:00Z
CRW_SST|1993-12-06 12:00:00,24.93001389481303,1993-12-06T12:00:00Z
CRW_SST|1993-12-07 12:00:00,25.108293182313982,1993-12-07T12:00:00Z
CRW_SST|1993-12-08 12:00:00,25.008069848974735,1993-12-08T12:00:00Z
CRW_SST|1993-12-09 12:00:00,25.08764380010828,1993-12-09T12:00:00Z
CRW_SST|1993-12-10 12:00:00,25.160773289646468,1993-12-10T12:00:00Z
CRW_SST|1993-12-11 12:00:00,24.855601188012386,1993-12-11T12:00:00Z
CRW_SST|1993-12-12 12:00:00,24.790796500931354,1993-12-12T12:00:00Z
CRW_SST|1993-12-13 12:00:00,24.780023104519184,1993-12-13T12:00:00Z
CRW_SST|1993-12-14 12:00:00,24.692759024208193,1993-12-14T12:00:00Z
CRW_SST|1993-12-15 12:00:00,24.495972830240433,1993-12-15T12:00:00Z
CRW_SST|1993-12-16 12:00:00,24.464351473597063,1993-12-16T12:00:00Z
CRW_SST|1993-12-17 12:00:00,24.45240513355024,1993-12-17T12:00:00Z
CRW_SST|1993-12-18 12:00:00,24.620597715777993,1993-12-18T12:00:00Z
CRW_SST|1993-12-19 12:00:00,24.62102494747461,1993-12-19T12:00:00Z
CRW_SST|1993-12-20 12:00:00,24.157650710469625,1993-12-20T12:00:00Z
CRW_SST|1993-12-21 12:00:00,24.0937870325237,1993-12-21T12:00:00Z
CRW_SST|1993-12-22 12:00:00,24.20012395380134,1993-12-22T12:00:00Z
CRW_SST|1993-12-23 12:00:00,24.586433294904843,1993-12-23T12:00:00Z
CRW_SST|1993-12-24 12:00:00,24.742557627160934,1993-12-24T12:00:00Z
CRW_SST|1993-12-25 12:00:00,24.885872698253483,1993-12-25T12:00:00Z
CRW_SST|1993-12-26 12:00:00,24.565015543734823,1993-12-26T12:00:00Z
CRW_SST|1993-12-27 12:00:00,24.305937058060522,1993-12-27T12:00:00Z
CRW_SST|1993-12-28 12:00:00,24.424791383818594,1993-12-28T12:00:00Z
CRW_SST|1993-12-29 12:00:00,24.163072348708976,1993-12-29T12:00:00Z
CRW_SST|1993-12-30 12:00:00,24.0589057373726,1993-12-30T12:00:00Z
CRW_SST|1993-12-31 12:00:00,24.033502961666816,1993-12-31T12:00:00Z
