lyr,mean,time
CRW_SST|2020-11-21 12:00:00,26.594283928215475,2020-11-21T12:00:00Z
CRW_SST|2020-11-22 12:00:00,26.51927673036798,2020-11-22T12:00:00Z
CRW_SST|2020-11-23 12:00:00,26.39737453654378,2020-11-23T12:00:00Z
CRW_SST|2020-11-24 12:00:00,26.43462144229392,2020-11-24T12:00:00Z
CRW_SST|2020-11-25 12:00:00,26.40380428350465,2020-11-25T12:00:00Z
CRW_SST|2020-11-26 12:00:00,26.472970741415185,2020-11-26T12:00:00Z
CRW_SST|2020-11-27 12:00:00,26.45948379547117,2020-11-27T12:00:00Z
CRW_SST|2020-11-28 12:00:00,26.36245039832477,2020-11-28T12:00:00Z
CRW_SST|2020-11-29 12:00:00,26.336040602421452,2020-11-29T12:00:00Z
CRW_SST|2020-11-30 12:00:00,26.227653336836497,2020-11-30T12:00:00Z
CRW_SST|2020-12-01 12:00:00,26.143440299861116,2020-12-01T12:00:00Z
CRW_SST|2020-12-02 12:00:00,26.22995270804462,2020-12-02T12:00:00Z
CRW_SST|2020-12-03 12:00:00,26.192819138453974,2020-12-03T12:00:00Z
CRW_SST|2020-12-04 12:00:00,26.225765418571488,2020-12-04T12:00:00Z
CRW_SST|2020-12-05 12:00:00,26.140269320523583,2020-12-05T12:00:00Z
CRW_SST|2020-12-06 12:00:00,26.188755452523385,2020-12-06T12:00:00Z
CRW_SST|2020-12-07 12:00:00,26.2459741057981,2020-12-07T12:00:00Z
CRW_SST|2020-12-08 12:00:00,26.29741662001576,2020-12-08T12:00:00Z
CRW_SST|2020-12-09 12:00:00,26.245877779571433,2020-12-09T12:00:00Z
CRW_SST|2020-12-10 12:00:00,26.235580571041822,2020-12-10T12:00:00Z
CRW_SST|2020-12-11 12:00:00,26.26420835837141,2020-12-11T12:00:00Z
CRW_SST|2020-12-12 12:00:00,26.27090931328973,2020-12-12T12:00:00Z
CRW_SST|2020-12-13 12:00:00,26.22341010159933,2020-12-13T12:00:00Z
CRW_SST|2020-12-14 12:00:00,26.223261129951247,2020-12-14T12:00:00Z
CRW_SST|2020-12-15 12:00:00,26.216291453019824,2020-12-15T12:00:00Z
CRW_SST|2020-12-16 12:00:00,26.242123882409143,2020-12-16T12:00:00Z
CRW_SST|2020-12-17 12:00:00,26.165397962070962,2020-12-17T12:00:00Z
CRW_SST|2020-12-18 12:00:00,26.19059888869183,2020-12-18T12:00:00Z
CRW_SST|2020-12-19 12:00:00,26.125597579450233,2020-12-19T12:00:00Z
CRW_SST|2020-12-20 12:00:00,26.151450793524926,2020-12-20T12:00:00Z
CRW_SST|2020-12-21 12:00:00,26.125277591340918,2020-12-21T12:00:00Z
CRW_SST|2020-12-22 12:00:00,26.09582147740068,2020-12-22T12:00:00Z
CRW_SST|2020-12-23 12:00:00,26.142018971202003,2020-12-23T12:00:00Z
CRW_SST|2020-12-24 12:00:00,26.173741100268003,2020-12-24T12:00:00Z
CRW_SST|2020-12-25 12:00:00,26.141644482611884,2020-12-25T12:00:00Z
CRW_SST|2020-12-26 12:00:00,26.085705877973282,2020-12-26T12:00:00Z
CRW_SST|2020-12-27 12:00:00,26.01418562447347,2020-12-27T12:00:00Z
CRW_SST|2020-12-28 12:00:00,25.97993347137462,2020-12-28T12:00:00Z
CRW_SST|2020-12-29 12:00:00,25.99047767021426,2020-12-29T12:00:00Z
CRW_SST|2020-12-30 12:00:00,25.92280265256224,2020-12-30T12:00:00Z
CRW_SST|2020-12-31 12:00:00,25.93705751249119,2020-12-31T12:00:00Z
