lyr,mean,time
CRW_SST|1990-11-22 12:00:00,25.779645050090682,1990-11-22T12:00:00Z
CRW_SST|1990-11-23 12:00:00,25.71442851630413,1990-11-23T12:00:00Z
CRW_SST|1990-11-24 12:00:00,25.659321277298726,1990-11-24T12:00:00Z
CRW_SST|1990-11-25 12:00:00,25.508416445763913,1990-11-25T12:00:00Z
CRW_SST|1990-11-26 12:00:00,24.958196508267857,1990-11-26T12:00:00Z
CRW_SST|1990-11-27 12:00:00,24.89082067369828,1990-11-27T12:00:00Z
CRW_SST|1990-11-28 12:00:00,25.099688393176464,1990-11-28T12:00:00Z
CRW_SST|1990-11-29 12:00:00,25.399345699507215,1990-11-29T12:00:00Z
CRW_SST|1990-11-30 12:00:00,25.357433555860663,1990-11-30T12:00:00Z
CRW_SST|1990-12-01 12:00:00,25.406620604905672,1990-12-01T12:00:00Z
CRW_SST|1990-12-02 12:00:00,25.422288475627035,1990-12-02T12:00:00Z
CRW_SST|1990-12-03 12:00:00,25.220868357575497,1990-12-03T12:00:00Z
CRW_SST|1990-12-04 12:00:00,25.577352821641977,1990-12-04T12:00:00Z
CRW_SST|1990-12-05 12:00:00,25.658611761881783,1990-12-05T12:00:00Z
CRW_SST|1990-12-06 12:00:00,25.468077613942913,1990-12-06T12:00:00Z
CRW_SST|1990-12-07 12:00:00,25.727390729592074,1990-12-07T12:00:00Z
CRW_SST|1990-12-08 12:00:00,25.8404447477446,1990-12-08T12:00:00Z
CRW_SST|1990-12-09 12:00:00,25.936512037088665,1990-12-09T12:00:00Z
CRW_SST|1990-12-10 12:00:00,25.71016726076047,1990-12-10T12:00:00Z
CRW_SST|1990-12-11 12:00:00,25.49191231477087,1990-12-11T12:00:00Z
CRW_SST|1990-12-12 12:00:00,25.418792812948436,1990-12-12T12:00:00Z
CRW_SST|1990-12-13 12:00:00,25.28853193325512,1990-12-13T12:00:00Z
CRW_SST|1990-12-14 12:00:00,25.269276081512142,1990-12-14T12:00:00Z
CRW_SST|1990-12-15 12:00:00,24.80931027814706,1990-12-15T12:00:00Z
CRW_SST|1990-12-16 12:00:00,24.73946193837015,1990-12-16T12:00:00Z
CRW_SST|1990-12-17 12:00:00,24.626225266647,1990-12-17T12:00:00Z
CRW_SST|1990-12-18 12:00:00,24.602921852431606,1990-12-18T12:00:00Z
CRW_SST|1990-12-19 12:00:00,24.51600723155291,1990-12-19T12:00:00Z
CRW_SST|1990-12-20 12:00:00,24.315289174460293,1990-12-20T12:00:00Z
CRW_SST|1990-12-21 12:00:00,24.41498377639752,1990-12-21T12:00:00Z
CRW_SST|1990-12-22 12:00:00,24.433390033597284,1990-12-22T12:00:00Z
CRW_SST|1990-12-23 12:00:00,24.449782398707303,1990-12-23T12:00:00Z
CRW_SST|1990-12-24 12:00:00,23.89206992612573,1990-12-24T12:00:00Z
CRW_SST|1990-12-25 12:00:00,23.926416107901122,1990-12-25T12:00:00Z
CRW_SST|1990-12-26 12:00:00,24.003058996280636,1990-12-26T12:00:00Z
CRW_SST|1990-12-27 12:00:00,24.24029063684065,1990-12-27T12:00:00Z
CRW_SST|1990-12-28 12:00:00,24.480498424014982,1990-12-28T12:00:00Z
CRW_SST|1990-12-29 12:00:00,24.495366282169662,1990-12-29T12:00:00Z
CRW_SST|1990-12-30 12:00:00,24.60663936761267,1990-12-30T12:00:00Z
CRW_SST|1990-12-31 12:00:00,24.722041094500074,1990-12-31T12:00:00Z
