lyr,mean,time
CRW_SST|2012-11-21 12:00:00,25.106641340172594,2012-11-21T12:00:00Z
CRW_SST|2012-11-22 12:00:00,25.11213649141738,2012-11-22T12:00:00Z
CRW_SST|2012-11-23 12:00:00,24.98965681961352,2012-11-23T12:00:00Z
CRW_SST|2012-11-24 12:00:00,25.0947974556169,2012-11-24T12:00:00Z
CRW_SST|2012-11-25 12:00:00,25.105897087924706,2012-11-25T12:00:00Z
CRW_SST|2012-11-26 12:00:00,24.945468388840155,2012-11-26T12:00:00Z
CRW_SST|2012-11-27 12:00:00,24.822719147856844,2012-11-27T12:00:00Z
CRW_SST|2012-11-28 12:00:00,24.823822474299494,2012-11-28T12:00:00Z
CRW_SST|2012-11-29 12:00:00,24.805483585432643,2012-11-29T12:00:00Z
CRW_SST|2012-11-30 12:00:00,24.837074695197355,2012-11-30T12:00:00Z
CRW_SST|2012-12-01 12:00:00,24.885166311337063,2012-12-01T12:00:00Z
CRW_SST|2012-12-02 12:00:00,24.82282988097094,2012-12-02T12:00:00Z
CRW_SST|2012-12-03 12:00:00,24.81289648493326,2012-12-03T12:00:00Z
CRW_SST|2012-12-04 12:00:00,24.726776499475335,2012-12-04T12:00:00Z
CRW_SST|2012-12-05 12:00:00,24.94278690096676,2012-12-05T12:00:00Z
CRW_SST|2012-12-06 12:00:00,24.785414229657626,2012-12-06T12:00:00Z
CRW_SST|2012-12-07 12:00:00,24.83264222837942,2012-12-07T12:00:00Z
CRW_SST|2012-12-08 12:00:00,24.803775484217606,2012-12-08T12:00:00Z
CRW_SST|2012-12-09 12:00:00,24.984400278652235,2012-12-09T12:00:00Z
CRW_SST|2012-12-10 12:00:00,24.985842639431517,2012-12-10T12:00:00Z
CRW_SST|2012-12-11 12:00:00,24.825276373928528,2012-12-11T12:00:00Z
CRW_SST|2012-12-12 12:00:00,24.679471298884266,2012-12-12T12:00:00Z
CRW_SST|2012-12-13 12:00:00,24.54767273172125,2012-12-13T12:00:00Z
CRW_SST|2012-12-14 12:00:00,24.605474794529638,2012-12-14T12:00:00Z
CRW_SST|2012-12-15 12:00:00,24.559600101598132,2012-12-15T12:00:00Z
CRW_SST|2012-12-16 12:00:00,24.531140693133416,2012-12-16T12:00:00Z
CRW_SST|2012-12-17 12:00:00,24.449850701791583,2012-12-17T12:00:00Z
CRW_SST|2012-12-18 12:00:00,24.469344334773695,2012-12-18T12:00:00Z
CRW_SST|2012-12-19 12:00:00,24.488908636894664,2012-12-19T12:00:00Z
CRW_SST|2012-12-20 12:00:00,24.344721561318213,2012-12-20T12:00:00Z
CRW_SST|2012-12-21 12:00:00,24.339323010163827,2012-12-21T12:00:00Z
CRW_SST|2012-12-22 12:00:00,24.383622783949384,2012-12-22T12:00:00Z
CRW_SST|2012-12-23 12:00:00,24.46525687586619,2012-12-23T12:00:00Z
CRW_SST|2012-12-24 12:00:00,24.41057959542001,2012-12-24T12:00:00Z
CRW_SST|2012-12-25 12:00:00,24.53294970855209,2012-12-25T12:00:00Z
CRW_SST|2012-12-26 12:00:00,24.549123574313743,2012-12-26T12:00:00Z
CRW_SST|2012-12-27 12:00:00,24.657994965914565,2012-12-27T12:00:00Z
CRW_SST|2012-12-28 12:00:00,24.603313245440393,2012-12-28T12:00:00Z
CRW_SST|2012-12-29 12:00:00,24.440216250906865,2012-12-29T12:00:00Z
CRW_SST|2012-12-30 12:00:00,24.493226854122412,2012-12-30T12:00:00Z
CRW_SST|2012-12-31 12:00:00,24.375150607376973,2012-12-31T12:00:00Z
