lyr,mean,time
CRW_SST|2005-11-22 12:00:00,25.760438254534876,2005-11-22T12:00:00Z
CRW_SST|2005-11-23 12:00:00,25.718471777268014,2005-11-23T12:00:00Z
CRW_SST|2005-11-24 12:00:00,25.72145286153258,2005-11-24T12:00:00Z
CRW_SST|2005-11-25 12:00:00,25.971979105677903,2005-11-25T12:00:00Z
CRW_SST|2005-11-26 12:00:00,26.066631938945612,2005-11-26T12:00:00Z
CRW_SST|2005-11-27 12:00:00,25.97316105770138,2005-11-27T12:00:00Z
CRW_SST|2005-11-28 12:00:00,25.88786593112784,2005-11-28T12:00:00Z
CRW_SST|2005-11-29 12:00:00,25.912562440735783,2005-11-29T12:00:00Z
CRW_SST|2005-11-30 12:00:00,25.965547043211956,2005-11-30T12:00:00Z
CRW_SST|2005-12-01 12:00:00,26.16698718915915,2005-12-01T12:00:00Z
CRW_SST|2005-12-02 12:00:00,26.12218509819219,2005-12-02T12:00:00Z
CRW_SST|2005-12-03 12:00:00,26.175485484392052,2005-12-03T12:00:00Z
CRW_SST|2005-12-04 12:00:00,26.09183523315019,2005-12-04T12:00:00Z
CRW_SST|2005-12-05 12:00:00,26.134515678262858,2005-12-05T12:00:00Z
CRW_SST|2005-12-06 12:00:00,26.067772834979852,2005-12-06T12:00:00Z
CRW_SST|2005-12-07 12:00:00,25.88530823349369,2005-12-07T12:00:00Z
CRW_SST|2005-12-08 12:00:00,25.783730651727566,2005-12-08T12:00:00Z
CRW_SST|2005-12-09 12:00:00,25.802602907458386,2005-12-09T12:00:00Z
CRW_SST|2005-12-10 12:00:00,25.810845323179354,2005-12-10T12:00:00Z
CRW_SST|2005-12-11 12:00:00,25.827863259649053,2005-12-11T12:00:00Z
CRW_SST|2005-12-12 12:00:00,25.801167635210227,2005-12-12T12:00:00Z
CRW_SST|2005-12-13 12:00:00,25.723218217132473,2005-12-13T12:00:00Z
CRW_SST|2005-12-14 12:00:00,25.578989323599075,2005-12-14T12:00:00Z
CRW_SST|2005-12-15 12:00:00,25.470110132036563,2005-12-15T12:00:00Z
CRW_SST|2005-12-16 12:00:00,25.42413115074701,2005-12-16T12:00:00Z
CRW_SST|2005-12-17 12:00:00,25.523890743425984,2005-12-17T12:00:00Z
CRW_SST|2005-12-18 12:00:00,25.539334595198717,2005-12-18T12:00:00Z
CRW_SST|2005-12-19 12:00:00,25.445996369126394,2005-12-19T12:00:00Z
CRW_SST|2005-12-20 12:00:00,25.36120282697463,2005-12-20T12:00:00Z
CRW_SST|2005-12-21 12:00:00,25.425478943432513,2005-12-21T12:00:00Z
CRW_SST|2005-12-22 12:00:00,25.460515427264987,2005-12-22T12:00:00Z
CRW_SST|2005-12-23 12:00:00,25.29535186000818,2005-12-23T12:00:00Z
CRW_SST|2005-12-24 12:00:00,25.40695350726559,2005-12-24T12:00:00Z
CRW_SST|2005-12-25 12:00:00,25.493653768481096,2005-12-25T12:00:00Z
CRW_SST|2005-12-26 12:00:00,25.484967610429635,2005-12-26T12:00:00Z
CRW_SST|2005-12-27 12:00:00,25.409950115024387,2005-12-27T12:00:00Z
CRW_SST|2005-12-28 12:00:00,25.275236960902316,2005-12-28T12:00:00Z
CRW_SST|2005-12-29 12:00:00,25.24406873614609,2005-12-29T12:00:00Z
CRW_SST|2005-12-30 12:00:00,25.33683905568224,2005-12-30T12:00:00Z
CRW_SST|2005-12-31 12:00:00,25.296525135034315,2005-12-31T12:00:00Z
