lyr,mean,time
CRW_SST|2021-11-22 12:00:00,26.192281623497816,2021-11-22T12:00:00Z
CRW_SST|2021-11-23 12:00:00,26.157746868514643,2021-11-23T12:00:00Z
CRW_SST|2021-11-24 12:00:00,26.195796531381262,2021-11-24T12:00:00Z
CRW_SST|2021-11-25 12:00:00,26.194832144774548,2021-11-25T12:00:00Z
CRW_SST|2021-11-26 12:00:00,26.09373867159554,2021-11-26T12:00:00Z
CRW_SST|2021-11-27 12:00:00,26.042478345150098,2021-11-27T12:00:00Z
CRW_SST|2021-11-28 12:00:00,26.031150367478375,2021-11-28T12:00:00Z
CRW_SST|2021-11-29 12:00:00,25.964201479051397,2021-11-29T12:00:00Z
CRW_SST|2021-11-30 12:00:00,25.893123801498742,2021-11-30T12:00:00Z
CRW_SST|2021-12-01 12:00:00,25.963496409962378,2021-12-01T12:00:00Z
CRW_SST|2021-12-02 12:00:00,25.994694938513625,2021-12-02T12:00:00Z
CRW_SST|2021-12-03 12:00:00,26.08322917019431,2021-12-03T12:00:00Z
CRW_SST|2021-12-04 12:00:00,25.884630118108966,2021-12-04T12:00:00Z
CRW_SST|2021-12-05 12:00:00,25.82175066163645,2021-12-05T12:00:00Z
CRW_SST|2021-12-06 12:00:00,25.6474343269881,2021-12-06T12:00:00Z
CRW_SST|2021-12-07 12:00:00,25.594909446444927,2021-12-07T12:00:00Z
CRW_SST|2021-12-08 12:00:00,25.5492638317413,2021-12-08T12:00:00Z
CRW_SST|2021-12-09 12:00:00,25.463332445039203,2021-12-09T12:00:00Z
CRW_SST|2021-12-10 12:00:00,25.52324065286789,2021-12-10T12:00:00Z
CRW_SST|2021-12-11 12:00:00,25.44374795926285,2021-12-11T12:00:00Z
CRW_SST|2021-12-12 12:00:00,25.467773061612316,2021-12-12T12:00:00Z
CRW_SST|2021-12-13 12:00:00,25.44410498145639,2021-12-13T12:00:00Z
CRW_SST|2021-12-14 12:00:00,25.5004298800156,2021-12-14T12:00:00Z
CRW_SST|2021-12-15 12:00:00,25.38990347828738,2021-12-15T12:00:00Z
CRW_SST|2021-12-16 12:00:00,25.362814768236454,2021-12-16T12:00:00Z
CRW_SST|2021-12-17 12:00:00,25.399194236586553,2021-12-17T12:00:00Z
CRW_SST|2021-12-18 12:00:00,25.42320766419697,2021-12-18T12:00:00Z
CRW_SST|2021-12-19 12:00:00,25.454563493856224,2021-12-19T12:00:00Z
CRW_SST|2021-12-20 12:00:00,25.365456830092125,2021-12-20T12:00:00Z
CRW_SST|2021-12-21 12:00:00,25.27906579809765,2021-12-21T12:00:00Z
CRW_SST|2021-12-22 12:00:00,25.25903219611078,2021-12-22T12:00:00Z
CRW_SST|2021-12-23 12:00:00,25.15175956344323,2021-12-23T12:00:00Z
CRW_SST|2021-12-24 12:00:00,25.107735723048506,2021-12-24T12:00:00Z
CRW_SST|2021-12-25 12:00:00,25.019803499580796,2021-12-25T12:00:00Z
CRW_SST|2021-12-26 12:00:00,24.957145229505496,2021-12-26T12:00:00Z
CRW_SST|2021-12-27 12:00:00,24.933093997479144,2021-12-27T12:00:00Z
CRW_SST|2021-12-28 12:00:00,24.901974871385317,2021-12-28T12:00:00Z
CRW_SST|2021-12-29 12:00:00,24.820898906858268,2021-12-29T12:00:00Z
CRW_SST|2021-12-30 12:00:00,24.869728659165915,2021-12-30T12:00:00Z
CRW_SST|2021-12-31 12:00:00,24.926034896145843,2021-12-31T12:00:00Z
