lyr,mean,time
CRW_SST|2013-11-22 12:00:00,26.159837484804733,2013-11-22T12:00:00Z
CRW_SST|2013-11-23 12:00:00,26.161510324860576,2013-11-23T12:00:00Z
CRW_SST|2013-11-24 12:00:00,26.03240739408572,2013-11-24T12:00:00Z
CRW_SST|2013-11-25 12:00:00,25.980508871223023,2013-11-25T12:00:00Z
CRW_SST|2013-11-26 12:00:00,25.983310601151846,2013-11-26T12:00:00Z
CRW_SST|2013-11-27 12:00:00,26.010928216030425,2013-11-27T12:00:00Z
CRW_SST|2013-11-28 12:00:00,25.94695160205965,2013-11-28T12:00:00Z
CRW_SST|2013-11-29 12:00:00,25.883239210446746,2013-11-29T12:00:00Z
CRW_SST|2013-11-30 12:00:00,25.941813354995183,2013-11-30T12:00:00Z
CRW_SST|2013-12-01 12:00:00,25.86297691709013,2013-12-01T12:00:00Z
CRW_SST|2013-12-02 12:00:00,25.775723426477228,2013-12-02T12:00:00Z
CRW_SST|2013-12-03 12:00:00,25.869228705226146,2013-12-03T12:00:00Z
CRW_SST|2013-12-04 12:00:00,25.854987524997846,2013-12-04T12:00:00Z
CRW_SST|2013-12-05 12:00:00,25.86405818972133,2013-12-05T12:00:00Z
CRW_SST|2013-12-06 12:00:00,25.86943221315619,2013-12-06T12:00:00Z
CRW_SST|2013-12-07 12:00:00,25.833896069683636,2013-12-07T12:00:00Z
CRW_SST|2013-12-08 12:00:00,25.88561866698974,2013-12-08T12:00:00Z
CRW_SST|2013-12-09 12:00:00,25.978643377596228,2013-12-09T12:00:00Z
CRW_SST|2013-12-10 12:00:00,26.011942310741453,2013-12-10T12:00:00Z
CRW_SST|2013-12-11 12:00:00,25.89591024929063,2013-12-11T12:00:00Z
CRW_SST|2013-12-12 12:00:00,25.7855822165775,2013-12-12T12:00:00Z
CRW_SST|2013-12-13 12:00:00,25.734536637385748,2013-12-13T12:00:00Z
CRW_SST|2013-12-14 12:00:00,25.701252177382266,2013-12-14T12:00:00Z
CRW_SST|2013-12-15 12:00:00,25.638258588697486,2013-12-15T12:00:00Z
CRW_SST|2013-12-16 12:00:00,25.501609427693893,2013-12-16T12:00:00Z
CRW_SST|2013-12-17 12:00:00,25.572763678060504,2013-12-17T12:00:00Z
CRW_SST|2013-12-18 12:00:00,25.525582010569373,2013-12-18T12:00:00Z
CRW_SST|2013-12-19 12:00:00,25.53297153126198,2013-12-19T12:00:00Z
CRW_SST|2013-12-20 12:00:00,25.47449232142064,2013-12-20T12:00:00Z
CRW_SST|2013-12-21 12:00:00,25.447285064298303,2013-12-21T12:00:00Z
CRW_SST|2013-12-22 12:00:00,25.42318190528177,2013-12-22T12:00:00Z
CRW_SST|2013-12-23 12:00:00,25.4247772803393,2013-12-23T12:00:00Z
CRW_SST|2013-12-24 12:00:00,25.3901632425749,2013-12-24T12:00:00Z
CRW_SST|2013-12-25 12:00:00,25.393162838846983,2013-12-25T12:00:00Z
CRW_SST|2013-12-26 12:00:00,25.319344070608476,2013-12-26T12:00:00Z
CRW_SST|2013-12-27 12:00:00,25.290083319006914,2013-12-27T12:00:00Z
CRW_SST|2013-12-28 12:00:00,25.22182861191133,2013-12-28T12:00:00Z
CRW_SST|2013-12-29 12:00:00,25.2178591469796,2013-12-29T12:00:00Z
CRW_SST|2013-12-30 12:00:00,25.104907146215375,2013-12-30T12:00:00Z
CRW_SST|2013-12-31 12:00:00,25.097736629628866,2013-12-31T12:00:00Z
