lyr,mean,time
CRW_SST|1996-11-21 12:00:00,26.137622605657036,1996-11-21T12:00:00Z
CRW_SST|1996-11-22 12:00:00,25.84338479567512,1996-11-22T12:00:00Z
CRW_SST|1996-11-23 12:00:00,25.69875308152031,1996-11-23T12:00:00Z
CRW_SST|1996-11-24 12:00:00,25.554743578240004,1996-11-24T12:00:00Z
CRW_SST|1996-11-25 12:00:00,25.722278342269615,1996-11-25T12:00:00Z
CRW_SST|1996-11-26 12:00:00,25.863447326663344,1996-11-26T12:00:00Z
CRW_SST|1996-11-27 12:00:00,25.716816719931156,1996-11-27T12:00:00Z
CRW_SST|1996-11-28 12:00:00,25.840968837542263,1996-11-28T12:00:00Z
CRW_SST|1996-11-29 12:00:00,25.824902078288947,1996-11-29T12:00:00Z
CRW_SST|1996-11-30 12:00:00,25.82453775058298,1996-11-30T12:00:00Z
CRW_SST|1996-12-01 12:00:00,25.558352071803245,1996-12-01T12:00:00Z
CRW_SST|1996-12-02 12:00:00,24.997259314449828,1996-12-02T12:00:00Z
CRW_SST|1996-12-03 12:00:00,24.996930447848925,1996-12-03T12:00:00Z
CRW_SST|1996-12-04 12:00:00,25.141661886582675,1996-12-04T12:00:00Z
CRW_SST|1996-12-05 12:00:00,25.265471794580936,1996-12-05T12:00:00Z
CRW_SST|1996-12-06 12:00:00,25.30143911053411,1996-12-06T12:00:00Z
CRW_SST|1996-12-07 12:00:00,25.305219071911036,1996-12-07T12:00:00Z
CRW_SST|1996-12-08 12:00:00,25.101456851047903,1996-12-08T12:00:00Z
CRW_SST|1996-12-09 12:00:00,25.144820490218596,1996-12-09T12:00:00Z
CRW_SST|1996-12-10 12:00:00,25.062262241162642,1996-12-10T12:00:00Z
CRW_SST|1996-12-11 12:00:00,25.11774008487465,1996-12-11T12:00:00Z
CRW_SST|1996-12-12 12:00:00,24.93236858106155,1996-12-12T12:00:00Z
CRW_SST|1996-12-13 12:00:00,24.90437591937466,1996-12-13T12:00:00Z
CRW_SST|1996-12-14 12:00:00,24.88240960036275,1996-12-14T12:00:00Z
CRW_SST|1996-12-15 12:00:00,25.006900319513317,1996-12-15T12:00:00Z
CRW_SST|1996-12-16 12:00:00,25.003657872916417,1996-12-16T12:00:00Z
CRW_SST|1996-12-17 12:00:00,24.8989512167144,1996-12-17T12:00:00Z
CRW_SST|1996-12-18 12:00:00,24.8191437437275,1996-12-18T12:00:00Z
CRW_SST|1996-12-19 12:00:00,24.778064268849278,1996-12-19T12:00:00Z
CRW_SST|1996-12-20 12:00:00,24.763968148745366,1996-12-20T12:00:00Z
CRW_SST|1996-12-21 12:00:00,24.818638934650576,1996-12-21T12:00:00Z
CRW_SST|1996-12-22 12:00:00,24.776369340277775,1996-12-22T12:00:00Z
CRW_SST|1996-12-23 12:00:00,24.862382158225227,1996-12-23T12:00:00Z
CRW_SST|1996-12-24 12:00:00,24.565303146108576,1996-12-24T12:00:00Z
CRW_SST|1996-12-25 12:00:00,24.444233510537373,1996-12-25T12:00:00Z
CRW_SST|1996-12-26 12:00:00,24.41789303634885,1996-12-26T12:00:00Z
CRW_SST|1996-12-27 12:00:00,24.609740842974976,1996-12-27T12:00:00Z
CRW_SST|1996-12-28 12:00:00,24.65879501479807,1996-12-28T12:00:00Z
CRW_SST|1996-12-29 12:00:00,24.623840992926684,1996-12-29T12:00:00Z
CRW_SST|1996-12-30 12:00:00,24.492695363594834,1996-12-30T12:00:00Z
CRW_SST|1996-12-31 12:00:00,24.57580856201393,1996-12-31T12:00:00Z
