lyr,mean,time
CRW_SST|2009-11-22 12:00:00,25.759771497841033,2009-11-22T12:00:00Z
CRW_SST|2009-11-23 12:00:00,25.67796387818281,2009-11-23T12:00:00Z
CRW_SST|2009-11-24 12:00:00,25.589283195964946,2009-11-24T12:00:00Z
CRW_SST|2009-11-25 12:00:00,25.556148197537027,2009-11-25T12:00:00Z
CRW_SST|2009-11-26 12:00:00,25.580353928355507,2009-11-26T12:00:00Z
CRW_SST|2009-11-27 12:00:00,25.442847636542158,2009-11-27T12:00:00Z
CRW_SST|2009-11-28 12:00:00,25.371076966553357,2009-11-28T12:00:00Z
CRW_SST|2009-11-29 12:00:00,25.434506536033183,2009-11-29T12:00:00Z
CRW_SST|2009-11-30 12:00:00,25.299663171391877,2009-11-30T12:00:00Z
CRW_SST|2009-12-01 12:00:00,25.31964625296079,2009-12-01T12:00:00Z
CRW_SST|2009-12-02 12:00:00,25.37584172712019,2009-12-02T12:00:00Z
CRW_SST|2009-12-03 12:00:00,25.338020500336906,2009-12-03T12:00:00Z
CRW_SST|2009-12-04 12:00:00,25.33365370917283,2009-12-04T12:00:00Z
CRW_SST|2009-12-05 12:00:00,25.192315820280907,2009-12-05T12:00:00Z
CRW_SST|2009-12-06 12:00:00,25.11207139623209,2009-12-06T12:00:00Z
CRW_SST|2009-12-07 12:00:00,25.181693165117196,2009-12-07T12:00:00Z
CRW_SST|2009-12-08 12:00:00,25.085620731565953,2009-12-08T12:00:00Z
CRW_SST|2009-12-09 12:00:00,25.065278650598778,2009-12-09T12:00:00Z
CRW_SST|2009-12-10 12:00:00,25.128195551251267,2009-12-10T12:00:00Z
CRW_SST|2009-12-11 12:00:00,25.052520585987807,2009-12-11T12:00:00Z
CRW_SST|2009-12-12 12:00:00,25.75639051334609,2009-12-12T12:00:00Z
CRW_SST|2009-12-13 12:00:00,25.85926409998772,2009-12-13T12:00:00Z
CRW_SST|2009-12-14 12:00:00,25.540049679194315,2009-12-14T12:00:00Z
CRW_SST|2009-12-15 12:00:00,25.426341882532284,2009-12-15T12:00:00Z
CRW_SST|2009-12-16 12:00:00,25.415786922750797,2009-12-16T12:00:00Z
CRW_SST|2009-12-17 12:00:00,25.249846673043734,2009-12-17T12:00:00Z
CRW_SST|2009-12-18 12:00:00,25.244383338930053,2009-12-18T12:00:00Z
CRW_SST|2009-12-19 12:00:00,25.05823268370757,2009-12-19T12:00:00Z
CRW_SST|2009-12-20 12:00:00,25.067637854401774,2009-12-20T12:00:00Z
CRW_SST|2009-12-21 12:00:00,24.97995273764956,2009-12-21T12:00:00Z
CRW_SST|2009-12-22 12:00:00,24.91103508532907,2009-12-22T12:00:00Z
CRW_SST|2009-12-23 12:00:00,24.91738489241414,2009-12-23T12:00:00Z
CRW_SST|2009-12-24 12:00:00,24.915107810783756,2009-12-24T12:00:00Z
CRW_SST|2009-12-25 12:00:00,24.821637461513465,2009-12-25T12:00:00Z
CRW_SST|2009-12-26 12:00:00,24.93770389365871,2009-12-26T12:00:00Z
CRW_SST|2009-12-27 12:00:00,24.900282085590963,2009-12-27T12:00:00Z
CRW_SST|2009-12-28 12:00:00,24.894560920998313,2009-12-28T12:00:00Z
CRW_SST|2009-12-29 12:00:00,24.917058874766244,2009-12-29T12:00:00Z
CRW_SST|2009-12-30 12:00:00,24.883021169488817,2009-12-30T12:00:00Z
CRW_SST|2009-12-31 12:00:00,24.866853293964542,2009-12-31T12:00:00Z
