lyr,mean,time
CRW_SST|2008-11-21 12:00:00,25.755890487345066,2008-11-21T12:00:00Z
CRW_SST|2008-11-22 12:00:00,25.793233659882294,2008-11-22T12:00:00Z
CRW_SST|2008-11-23 12:00:00,25.695406485321485,2008-11-23T12:00:00Z
CRW_SST|2008-11-24 12:00:00,25.760422857614845,2008-11-24T12:00:00Z
CRW_SST|2008-11-25 12:00:00,25.652808846131137,2008-11-25T12:00:00Z
CRW_SST|2008-11-26 12:00:00,25.597199633199285,2008-11-26T12:00:00Z
CRW_SST|2008-11-27 12:00:00,25.461599944410494,2008-11-27T12:00:00Z
CRW_SST|2008-11-28 12:00:00,25.357479036298606,2008-11-28T12:00:00Z
CRW_SST|2008-11-29 12:00:00,25.356252375517588,2008-11-29T12:00:00Z
CRW_SST|2008-11-30 12:00:00,25.399261090961698,2008-11-30T12:00:00Z
CRW_SST|2008-12-01 12:00:00,25.21476710574306,2008-12-01T12:00:00Z
CRW_SST|2008-12-02 12:00:00,25.35780804541319,2008-12-02T12:00:00Z
CRW_SST|2008-12-03 12:00:00,25.38707789801772,2008-12-03T12:00:00Z
CRW_SST|2008-12-04 12:00:00,25.52342346997081,2008-12-04T12:00:00Z
CRW_SST|2008-12-05 12:00:00,25.47034763226454,2008-12-05T12:00:00Z
CRW_SST|2008-12-06 12:00:00,25.451236810746877,2008-12-06T12:00:00Z
CRW_SST|2008-12-07 12:00:00,25.421654224255075,2008-12-07T12:00:00Z
CRW_SST|2008-12-08 12:00:00,25.28628755923626,2008-12-08T12:00:00Z
CRW_SST|2008-12-09 12:00:00,25.16827157675549,2008-12-09T12:00:00Z
CRW_SST|2008-12-10 12:00:00,25.204363993480513,2008-12-10T12:00:00Z
CRW_SST|2008-12-11 12:00:00,25.139607009604706,2008-12-11T12:00:00Z
CRW_SST|2008-12-12 12:00:00,24.864449105792595,2008-12-12T12:00:00Z
CRW_SST|2008-12-13 12:00:00,25.014935383891174,2008-12-13T12:00:00Z
CRW_SST|2008-12-14 12:00:00,24.991672742313142,2008-12-14T12:00:00Z
CRW_SST|2008-12-15 12:00:00,25.115005061788036,2008-12-15T12:00:00Z
CRW_SST|2008-12-16 12:00:00,25.20436855711293,2008-12-16T12:00:00Z
CRW_SST|2008-12-17 12:00:00,25.163157199781278,2008-12-17T12:00:00Z
CRW_SST|2008-12-18 12:00:00,25.246173854585653,2008-12-18T12:00:00Z
CRW_SST|2008-12-19 12:00:00,25.2583355130054,2008-12-19T12:00:00Z
CRW_SST|2008-12-20 12:00:00,25.13796840779159,2008-12-20T12:00:00Z
CRW_SST|2008-12-21 12:00:00,25.187043048835392,2008-12-21T12:00:00Z
CRW_SST|2008-12-22 12:00:00,25.15820959783656,2008-12-22T12:00:00Z
CRW_SST|2008-12-23 12:00:00,25.11785717632848,2008-12-23T12:00:00Z
CRW_SST|2008-12-24 12:00:00,24.9308604877459,2008-12-24T12:00:00Z
CRW_SST|2008-12-25 12:00:00,24.79593288759958,2008-12-25T12:00:00Z
CRW_SST|2008-12-26 12:00:00,24.68552420928737,2008-12-26T12:00:00Z
CRW_SST|2008-12-27 12:00:00,24.744679807052496,2008-12-27T12:00:00Z
CRW_SST|2008-12-28 12:00:00,24.79589620371155,2008-12-28T12:00:00Z
CRW_SST|2008-12-29 12:00:00,24.831941040190365,2008-12-29T12:00:00Z
CRW_SST|2008-12-30 12:00:00,24.84068651493489,2008-12-30T12:00:00Z
CRW_SST|2008-12-31 12:00:00,24.83853159611374,2008-12-31T12:00:00Z
