lyr,mean,time
CRW_SST|1999-11-22 12:00:00,25.267651093851242,1999-11-22T12:00:00Z
CRW_SST|1999-11-23 12:00:00,25.36409610032939,1999-11-23T12:00:00Z
CRW_SST|1999-11-24 12:00:00,25.24862497877942,1999-11-24T12:00:00Z
CRW_SST|1999-11-25 12:00:00,25.256375585955286,1999-11-25T12:00:00Z
CRW_SST|1999-11-26 12:00:00,25.170029830577523,1999-11-26T12:00:00Z
CRW_SST|1999-11-27 12:00:00,25.033777187849164,1999-11-27T12:00:00Z
CRW_SST|1999-11-28 12:00:00,25.15142061681002,1999-11-28T12:00:00Z
CRW_SST|1999-11-29 12:00:00,25.150605681331143,1999-11-29T12:00:00Z
CRW_SST|1999-11-30 12:00:00,25.170993415002467,1999-11-30T12:00:00Z
CRW_SST|1999-12-01 12:00:00,25.070944891143657,1999-12-01T12:00:00Z
CRW_SST|1999-12-02 12:00:00,24.997741822918336,1999-12-02T12:00:00Z
CRW_SST|1999-12-03 12:00:00,24.95237952892747,1999-12-03T12:00:00Z
CRW_SST|1999-12-04 12:00:00,24.60176444779188,1999-12-04T12:00:00Z
CRW_SST|1999-12-05 12:00:00,24.56456698291729,1999-12-05T12:00:00Z
CRW_SST|1999-12-06 12:00:00,24.571244968564127,1999-12-06T12:00:00Z
CRW_SST|1999-12-07 12:00:00,24.506224045853518,1999-12-07T12:00:00Z
CRW_SST|1999-12-08 12:00:00,24.658309387837566,1999-12-08T12:00:00Z
CRW_SST|1999-12-09 12:00:00,24.652510800370617,1999-12-09T12:00:00Z
CRW_SST|1999-12-10 12:00:00,24.759236600732173,1999-12-10T12:00:00Z
CRW_SST|1999-12-11 12:00:00,24.718215018097105,1999-12-11T12:00:00Z
CRW_SST|1999-12-12 12:00:00,24.828848688892293,1999-12-12T12:00:00Z
CRW_SST|1999-12-13 12:00:00,24.62404990992578,1999-12-13T12:00:00Z
CRW_SST|1999-12-14 12:00:00,24.56691393680208,1999-12-14T12:00:00Z
CRW_SST|1999-12-15 12:00:00,24.547800724765057,1999-12-15T12:00:00Z
CRW_SST|1999-12-16 12:00:00,24.688332737006824,1999-12-16T12:00:00Z
CRW_SST|1999-12-17 12:00:00,24.58505242172163,1999-12-17T12:00:00Z
CRW_SST|1999-12-18 12:00:00,24.524486449490787,1999-12-18T12:00:00Z
CRW_SST|1999-12-19 12:00:00,24.525653072263676,1999-12-19T12:00:00Z
CRW_SST|1999-12-20 12:00:00,24.559829113623262,1999-12-20T12:00:00Z
CRW_SST|1999-12-21 12:00:00,24.524039802688986,1999-12-21T12:00:00Z
CRW_SST|1999-12-22 12:00:00,24.468606540458417,1999-12-22T12:00:00Z
CRW_SST|1999-12-23 12:00:00,24.46746061108347,1999-12-23T12:00:00Z
CRW_SST|1999-12-24 12:00:00,24.465704849364705,1999-12-24T12:00:00Z
CRW_SST|1999-12-25 12:00:00,24.58303934554468,1999-12-25T12:00:00Z
CRW_SST|1999-12-26 12:00:00,24.56061392232618,1999-12-26T12:00:00Z
CRW_SST|1999-12-27 12:00:00,24.56082253042827,1999-12-27T12:00:00Z
CRW_SST|1999-12-28 12:00:00,24.40803910764312,1999-12-28T12:00:00Z
CRW_SST|1999-12-29 12:00:00,24.14035180786231,1999-12-29T12:00:00Z
CRW_SST|1999-12-30 12:00:00,24.097844004762848,1999-12-30T12:00:00Z
CRW_SST|1999-12-31 12:00:00,24.134463618329416,1999-12-31T12:00:00Z
