lyr,mean,time
CRW_SST|2017-11-22 12:00:00,26.299735004078936,2017-11-22T12:00:00Z
CRW_SST|2017-11-23 12:00:00,26.18508273020135,2017-11-23T12:00:00Z
CRW_SST|2017-11-24 12:00:00,26.134206147601212,2017-11-24T12:00:00Z
CRW_SST|2017-11-25 12:00:00,26.044682122066096,2017-11-25T12:00:00Z
CRW_SST|2017-11-26 12:00:00,25.969490814810023,2017-11-26T12:00:00Z
CRW_SST|2017-11-27 12:00:00,25.869169387386656,2017-11-27T12:00:00Z
CRW_SST|2017-11-28 12:00:00,25.875739372105183,2017-11-28T12:00:00Z
CRW_SST|2017-11-29 12:00:00,25.971504246780324,2017-11-29T12:00:00Z
CRW_SST|2017-11-30 12:00:00,25.96125618242476,2017-11-30T12:00:00Z
CRW_SST|2017-12-01 12:00:00,25.961322458642226,2017-12-01T12:00:00Z
CRW_SST|2017-12-02 12:00:00,25.797676720897385,2017-12-02T12:00:00Z
CRW_SST|2017-12-03 12:00:00,25.77853759012743,2017-12-03T12:00:00Z
CRW_SST|2017-12-04 12:00:00,25.655694118840774,2017-12-04T12:00:00Z
CRW_SST|2017-12-05 12:00:00,25.735410012847574,2017-12-05T12:00:00Z
CRW_SST|2017-12-06 12:00:00,25.394532030124147,2017-12-06T12:00:00Z
CRW_SST|2017-12-07 12:00:00,25.371951084101784,2017-12-07T12:00:00Z
CRW_SST|2017-12-08 12:00:00,25.3852657766791,2017-12-08T12:00:00Z
CRW_SST|2017-12-09 12:00:00,25.363939324441223,2017-12-09T12:00:00Z
CRW_SST|2017-12-10 12:00:00,25.5337068790674,2017-12-10T12:00:00Z
CRW_SST|2017-12-11 12:00:00,25.365735368007122,2017-12-11T12:00:00Z
CRW_SST|2017-12-12 12:00:00,25.26813831607651,2017-12-12T12:00:00Z
CRW_SST|2017-12-13 12:00:00,25.21625920391977,2017-12-13T12:00:00Z
CRW_SST|2017-12-14 12:00:00,25.33218376920474,2017-12-14T12:00:00Z
CRW_SST|2017-12-15 12:00:00,25.1819570255658,2017-12-15T12:00:00Z
CRW_SST|2017-12-16 12:00:00,25.11355329236381,2017-12-16T12:00:00Z
CRW_SST|2017-12-17 12:00:00,25.091329977647714,2017-12-17T12:00:00Z
CRW_SST|2017-12-18 12:00:00,25.175385327334446,2017-12-18T12:00:00Z
CRW_SST|2017-12-19 12:00:00,25.1679550174126,2017-12-19T12:00:00Z
CRW_SST|2017-12-20 12:00:00,25.138370764084556,2017-12-20T12:00:00Z
CRW_SST|2017-12-21 12:00:00,24.962236693223055,2017-12-21T12:00:00Z
CRW_SST|2017-12-22 12:00:00,25.023409030061604,2017-12-22T12:00:00Z
CRW_SST|2017-12-23 12:00:00,24.96612113167569,2017-12-23T12:00:00Z
CRW_SST|2017-12-24 12:00:00,24.978824227392238,2017-12-24T12:00:00Z
CRW_SST|2017-12-25 12:00:00,24.953902530064003,2017-12-25T12:00:00Z
CRW_SST|2017-12-26 12:00:00,25.0212380643146,2017-12-26T12:00:00Z
CRW_SST|2017-12-27 12:00:00,24.943414211490232,2017-12-27T12:00:00Z
CRW_SST|2017-12-28 12:00:00,24.929045962699103,2017-12-28T12:00:00Z
CRW_SST|2017-12-29 12:00:00,25.07364733040193,2017-12-29T12:00:00Z
CRW_SST|2017-12-30 12:00:00,25.073659348740343,2017-12-30T12:00:00Z
CRW_SST|2017-12-31 12:00:00,24.96069843065455,2017-12-31T12:00:00Z
