lyr,mean,time
analysed_sst|2001-11-22 12:00:00,13.343901307238367,2001-11-22T12:00:00Z
analysed_sst|2001-11-23 12:00:00,13.334694453788211,2001-11-23T12:00:00Z
analysed_sst|2001-11-24 12:00:00,13.184200265653125,2001-11-24T12:00:00Z
analysed_sst|2001-11-25 12:00:00,13.024713015086398,2001-11-25T12:00:00Z
analysed_sst|2001-11-26 12:00:00,13.286877340173753,2001-11-26T12:00:00Z
analysed_sst|2001-11-27 12:00:00,13.180874415593866,2001-11-27T12:00:00Z
analysed_sst|2001-11-28 12:00:00,13.040887708255928,2001-11-28T12:00:00Z
analysed_sst|2001-11-29 12:00:00,12.872516609628669,2001-11-29T12:00:00Z
analysed_sst|2001-11-30 12:00:00,13.058680808538362,2001-11-30T12:00:00Z
analysed_sst|2001-12-01 12:00:00,13.046541331025336,2001-12-01T12:00:00Z
analysed_sst|2001-12-02 12:00:00,12.889355447524915,2001-12-02T12:00:00Z
analysed_sst|2001-12-03 12:00:00,12.67409397370427,2001-12-03T12:00:00Z
analysed_sst|2001-12-04 12:00:00,12.668657854587282,2001-12-04T12:00:00Z
analysed_sst|2001-12-05 12:00:00,12.588629881444056,2001-12-05T12:00:00Z
analysed_sst|2001-12-06 12:00:00,12.567653342289766,2001-12-06T12:00:00Z
analysed_sst|2001-12-07 12:00:00,12.574422087837712,2001-12-07T12:00:00Z
analysed_sst|2001-12-08 12:00:00,12.557697895823214,2001-12-08T12:00:00Z
analysed_sst|2001-12-09 12:00:00,12.56898641783468,2001-12-09T12:00:00Z
analysed_sst|2001-12-10 12:00:00,12.097337605710184,2001-12-10T12:00:00Z
analysed_sst|2001-12-11 12:00:00,11.625162998826212,2001-12-11T12:00:00Z
analysed_sst|2001-12-12 12:00:00,11.475366800462254,2001-12-12T12:00:00Z
analysed_sst|2001-12-13 12:00:00,11.182588637440565,2001-12-13T12:00:00Z
analysed_sst|2001-12-14 12:00:00,11.155740756789294,2001-12-14T12:00:00Z
analysed_sst|2001-12-15 12:00:00,11.087463547726005,2001-12-15T12:00:00Z
analysed_sst|2001-12-16 12:00:00,11.028532946786976,2001-12-16T12:00:00Z
analysed_sst|2001-12-17 12:00:00,10.959903069154814,2001-12-17T12:00:00Z
analysed_sst|2001-12-18 12:00:00,11.033003234387124,2001-12-18T12:00:00Z
analysed_sst|2001-12-19 12:00:00,11.388441806943055,2001-12-19T12:00:00Z
analysed_sst|2001-12-20 12:00:00,11.511040135814014,2001-12-20T12:00:00Z
analysed_sst|2001-12-21 12:00:00,11.520600284349907,2001-12-21T12:00:00Z
analysed_sst|2001-12-22 12:00:00,11.487053789288314,2001-12-22T12:00:00Z
analysed_sst|2001-12-23 12:00:00,11.606327729117226,2001-12-23T12:00:00Z
analysed_sst|2001-12-24 12:00:00,11.579511880771845,2001-12-24T12:00:00Z
analysed_sst|2001-12-25 12:00:00,11.489253273741786,2001-12-25T12:00:00Z
analysed_sst|2001-12-26 12:00:00,11.420914259498884,2001-12-26T12:00:00Z
analysed_sst|2001-12-27 12:00:00,11.45905891871377,2001-12-27T12:00:00Z
analysed_sst|2001-12-28 12:00:00,11.496290557468496,2001-12-28T12:00:00Z
analysed_sst|2001-12-29 12:00:00,11.532155725018132,2001-12-29T12:00:00Z
analysed_sst|2001-12-30 12:00:00,11.785912037105536,2001-12-30T12:00:00Z
analysed_sst|2001-12-31 12:00:00,11.815579331799956,2001-12-31T12:00:00Z
