lyr,mean,time
analysed_sst|1994-11-22 12:00:00,11.406443202974339,1994-11-22T12:00:00Z
analysed_sst|1994-11-23 12:00:00,11.52776082251318,1994-11-23T12:00:00Z
analysed_sst|1994-11-24 12:00:00,11.291360592237838,1994-11-24T12:00:00Z
analysed_sst|1994-11-25 12:00:00,11.242146252155317,1994-11-25T12:00:00Z
analysed_sst|1994-11-26 12:00:00,11.109568797565382,1994-11-26T12:00:00Z
analysed_sst|1994-11-27 12:00:00,11.349252865885271,1994-11-27T12:00:00Z
analysed_sst|1994-11-28 12:00:00,11.263505011254797,1994-11-28T12:00:00Z
analysed_sst|1994-11-29 12:00:00,11.39414351266588,1994-11-29T12:00:00Z
analysed_sst|1994-11-30 12:00:00,11.44742370221115,1994-11-30T12:00:00Z
analysed_sst|1994-12-01 12:00:00,11.501524342920836,1994-12-01T12:00:00Z
analysed_sst|1994-12-02 12:00:00,11.54179957509148,1994-12-02T12:00:00Z
analysed_sst|1994-12-03 12:00:00,11.594032630612016,1994-12-03T12:00:00Z
analysed_sst|1994-12-04 12:00:00,11.46138840237297,1994-12-04T12:00:00Z
analysed_sst|1994-12-05 12:00:00,11.463751948368923,1994-12-05T12:00:00Z
analysed_sst|1994-12-06 12:00:00,11.501972957113674,1994-12-06T12:00:00Z
analysed_sst|1994-12-07 12:00:00,11.496185532658115,1994-12-07T12:00:00Z
analysed_sst|1994-12-08 12:00:00,11.47819038823834,1994-12-08T12:00:00Z
analysed_sst|1994-12-09 12:00:00,11.608473656162435,1994-12-09T12:00:00Z
analysed_sst|1994-12-10 12:00:00,11.591852138002647,1994-12-10T12:00:00Z
analysed_sst|1994-12-11 12:00:00,11.562182709823771,1994-12-11T12:00:00Z
analysed_sst|1994-12-12 12:00:00,11.570676457567778,1994-12-12T12:00:00Z
analysed_sst|1994-12-13 12:00:00,11.68590695940391,1994-12-13T12:00:00Z
analysed_sst|1994-12-14 12:00:00,11.552293081501212,1994-12-14T12:00:00Z
analysed_sst|1994-12-15 12:00:00,11.381861545280277,1994-12-15T12:00:00Z
analysed_sst|1994-12-16 12:00:00,11.35096950040708,1994-12-16T12:00:00Z
analysed_sst|1994-12-17 12:00:00,11.324197392971636,1994-12-17T12:00:00Z
analysed_sst|1994-12-18 12:00:00,11.238026042670636,1994-12-18T12:00:00Z
analysed_sst|1994-12-19 12:00:00,11.076101687551322,1994-12-19T12:00:00Z
analysed_sst|1994-12-20 12:00:00,11.588497005653178,1994-12-20T12:00:00Z
analysed_sst|1994-12-21 12:00:00,11.716136862911632,1994-12-21T12:00:00Z
analysed_sst|1994-12-22 12:00:00,11.715817151921534,1994-12-22T12:00:00Z
analysed_sst|1994-12-23 12:00:00,11.871342335121962,1994-12-23T12:00:00Z
analysed_sst|1994-12-24 12:00:00,11.696783056002714,1994-12-24T12:00:00Z
analysed_sst|1994-12-25 12:00:00,11.662703647535734,1994-12-25T12:00:00Z
analysed_sst|1994-12-26 12:00:00,11.526141534824301,1994-12-26T12:00:00Z
analysed_sst|1994-12-27 12:00:00,11.562196764621808,1994-12-27T12:00:00Z
analysed_sst|1994-12-28 12:00:00,11.363018288661257,1994-12-28T12:00:00Z
analysed_sst|1994-12-29 12:00:00,11.381835192538102,1994-12-29T12:00:00Z
analysed_sst|1994-12-30 12:00:00,11.302306414040192,1994-12-30T12:00:00Z
analysed_sst|1994-12-31 12:00:00,11.131540819267517,1994-12-31T12:00:00Z
