lyr,mean,time
analysed_sst|1999-11-22 12:00:00,13.032669941568981,1999-11-22T12:00:00Z
analysed_sst|1999-11-23 12:00:00,12.998066455308614,1999-11-23T12:00:00Z
analysed_sst|1999-11-24 12:00:00,12.599176466577614,1999-11-24T12:00:00Z
analysed_sst|1999-11-25 12:00:00,12.530253996270229,1999-11-25T12:00:00Z
analysed_sst|1999-11-26 12:00:00,12.404925976766734,1999-11-26T12:00:00Z
analysed_sst|1999-11-27 12:00:00,12.40172610705617,1999-11-27T12:00:00Z
analysed_sst|1999-11-28 12:00:00,12.394085319432056,1999-11-28T12:00:00Z
analysed_sst|1999-11-29 12:00:00,12.734719502925428,1999-11-29T12:00:00Z
analysed_sst|1999-11-30 12:00:00,12.843373955267749,1999-11-30T12:00:00Z
analysed_sst|1999-12-01 12:00:00,12.757020275877963,1999-12-01T12:00:00Z
analysed_sst|1999-12-02 12:00:00,12.6995590288632,1999-12-02T12:00:00Z
analysed_sst|1999-12-03 12:00:00,12.642940993130324,1999-12-03T12:00:00Z
analysed_sst|1999-12-04 12:00:00,12.62381726105157,1999-12-04T12:00:00Z
analysed_sst|1999-12-05 12:00:00,12.458887200833534,1999-12-05T12:00:00Z
analysed_sst|1999-12-06 12:00:00,12.310142977400249,1999-12-06T12:00:00Z
analysed_sst|1999-12-07 12:00:00,12.24956083047775,1999-12-07T12:00:00Z
analysed_sst|1999-12-08 12:00:00,12.109039242477472,1999-12-08T12:00:00Z
analysed_sst|1999-12-09 12:00:00,12.015401509725963,1999-12-09T12:00:00Z
analysed_sst|1999-12-10 12:00:00,11.86017037806187,1999-12-10T12:00:00Z
analysed_sst|1999-12-11 12:00:00,11.858364896797402,1999-12-11T12:00:00Z
analysed_sst|1999-12-12 12:00:00,11.584136891119783,1999-12-12T12:00:00Z
analysed_sst|1999-12-13 12:00:00,11.117748544576632,1999-12-13T12:00:00Z
analysed_sst|1999-12-14 12:00:00,11.249262895422241,1999-12-14T12:00:00Z
analysed_sst|1999-12-15 12:00:00,11.291933236445313,1999-12-15T12:00:00Z
analysed_sst|1999-12-16 12:00:00,11.290728259203046,1999-12-16T12:00:00Z
analysed_sst|1999-12-17 12:00:00,11.288692829763525,1999-12-17T12:00:00Z
analysed_sst|1999-12-18 12:00:00,11.196311280189532,1999-12-18T12:00:00Z
analysed_sst|1999-12-19 12:00:00,11.222414125987758,1999-12-19T12:00:00Z
analysed_sst|1999-12-20 12:00:00,11.027866198323853,1999-12-20T12:00:00Z
analysed_sst|1999-12-21 12:00:00,10.959489508387438,1999-12-21T12:00:00Z
analysed_sst|1999-12-22 12:00:00,10.97735996387873,1999-12-22T12:00:00Z
analysed_sst|1999-12-23 12:00:00,11.011355250527556,1999-12-23T12:00:00Z
analysed_sst|1999-12-24 12:00:00,11.016945970778103,1999-12-24T12:00:00Z
analysed_sst|1999-12-25 12:00:00,10.964908358659992,1999-12-25T12:00:00Z
analysed_sst|1999-12-26 12:00:00,10.815381102214142,1999-12-26T12:00:00Z
analysed_sst|1999-12-27 12:00:00,10.93960221178466,1999-12-27T12:00:00Z
analysed_sst|1999-12-28 12:00:00,11.117376654420239,1999-12-28T12:00:00Z
analysed_sst|1999-12-29 12:00:00,11.04537306142691,1999-12-29T12:00:00Z
analysed_sst|1999-12-30 12:00:00,11.022445527525486,1999-12-30T12:00:00Z
analysed_sst|1999-12-31 12:00:00,10.767162458146535,1999-12-31T12:00:00Z
