lyr,mean,time
analysed_sst|2014-11-22 12:00:00,15.377423787879605,2014-11-22T12:00:00Z
analysed_sst|2014-11-23 12:00:00,15.505659196206707,2014-11-23T12:00:00Z
analysed_sst|2014-11-24 12:00:00,15.350388640470186,2014-11-24T12:00:00Z
analysed_sst|2014-11-25 12:00:00,15.361336753757325,2014-11-25T12:00:00Z
analysed_sst|2014-11-26 12:00:00,15.495660499034077,2014-11-26T12:00:00Z
analysed_sst|2014-11-27 12:00:00,15.025036540624154,2014-11-27T12:00:00Z
analysed_sst|2014-11-28 12:00:00,15.333277101387877,2014-11-28T12:00:00Z
analysed_sst|2014-11-29 12:00:00,15.360331614158484,2014-11-29T12:00:00Z
analysed_sst|2014-11-30 12:00:00,15.37183897410927,2014-11-30T12:00:00Z
analysed_sst|2014-12-01 12:00:00,15.552979703493333,2014-12-01T12:00:00Z
analysed_sst|2014-12-02 12:00:00,15.438272098878473,2014-12-02T12:00:00Z
analysed_sst|2014-12-03 12:00:00,15.524199326440373,2014-12-03T12:00:00Z
analysed_sst|2014-12-04 12:00:00,15.677073362338845,2014-12-04T12:00:00Z
analysed_sst|2014-12-05 12:00:00,15.594437295579434,2014-12-05T12:00:00Z
analysed_sst|2014-12-06 12:00:00,15.708537574908082,2014-12-06T12:00:00Z
analysed_sst|2014-12-07 12:00:00,15.153790732007696,2014-12-07T12:00:00Z
analysed_sst|2014-12-08 12:00:00,15.410667287160535,2014-12-08T12:00:00Z
analysed_sst|2014-12-09 12:00:00,15.381146643204238,2014-12-09T12:00:00Z
analysed_sst|2014-12-10 12:00:00,15.444717968615079,2014-12-10T12:00:00Z
analysed_sst|2014-12-11 12:00:00,15.464788725541014,2014-12-11T12:00:00Z
analysed_sst|2014-12-12 12:00:00,15.470966363509968,2014-12-12T12:00:00Z
analysed_sst|2014-12-13 12:00:00,15.508874440943565,2014-12-13T12:00:00Z
analysed_sst|2014-12-14 12:00:00,15.387264977376303,2014-12-14T12:00:00Z
analysed_sst|2014-12-15 12:00:00,15.346858141395796,2014-12-15T12:00:00Z
analysed_sst|2014-12-16 12:00:00,15.414557630508359,2014-12-16T12:00:00Z
analysed_sst|2014-12-17 12:00:00,15.229258077667161,2014-12-17T12:00:00Z
analysed_sst|2014-12-18 12:00:00,15.034445102842598,2014-12-18T12:00:00Z
analysed_sst|2014-12-19 12:00:00,15.007695367589141,2014-12-19T12:00:00Z
analysed_sst|2014-12-20 12:00:00,15.087275442322595,2014-12-20T12:00:00Z
analysed_sst|2014-12-21 12:00:00,15.046292370871658,2014-12-21T12:00:00Z
analysed_sst|2014-12-22 12:00:00,14.91030136523168,2014-12-22T12:00:00Z
analysed_sst|2014-12-23 12:00:00,15.28188576085959,2014-12-23T12:00:00Z
analysed_sst|2014-12-24 12:00:00,15.201502075019302,2014-12-24T12:00:00Z
analysed_sst|2014-12-25 12:00:00,15.116763898287417,2014-12-25T12:00:00Z
analysed_sst|2014-12-26 12:00:00,14.871951721495781,2014-12-26T12:00:00Z
analysed_sst|2014-12-27 12:00:00,14.528543789048099,2014-12-27T12:00:00Z
analysed_sst|2014-12-28 12:00:00,14.328405590732247,2014-12-28T12:00:00Z
analysed_sst|2014-12-29 12:00:00,14.272604520430122,2014-12-29T12:00:00Z
analysed_sst|2014-12-30 12:00:00,14.039422917516097,2014-12-30T12:00:00Z
analysed_sst|2014-12-31 12:00:00,13.648330210272325,2014-12-31T12:00:00Z
