lyr,mean,time
analysed_sst|1997-11-22 12:00:00,15.661219796708634,1997-11-22T12:00:00Z
analysed_sst|1997-11-23 12:00:00,15.612814768748725,1997-11-23T12:00:00Z
analysed_sst|1997-11-24 12:00:00,15.585150147496536,1997-11-24T12:00:00Z
analysed_sst|1997-11-25 12:00:00,15.690193875258636,1997-11-25T12:00:00Z
analysed_sst|1997-11-26 12:00:00,15.766888417518905,1997-11-26T12:00:00Z
analysed_sst|1997-11-27 12:00:00,15.669871245539026,1997-11-27T12:00:00Z
analysed_sst|1997-11-28 12:00:00,15.566445868866836,1997-11-28T12:00:00Z
analysed_sst|1997-11-29 12:00:00,15.406198870481617,1997-11-29T12:00:00Z
analysed_sst|1997-11-30 12:00:00,15.385872341395448,1997-11-30T12:00:00Z
analysed_sst|1997-12-01 12:00:00,15.430688597832427,1997-12-01T12:00:00Z
analysed_sst|1997-12-02 12:00:00,15.447203396473766,1997-12-02T12:00:00Z
analysed_sst|1997-12-03 12:00:00,15.267740539291918,1997-12-03T12:00:00Z
analysed_sst|1997-12-04 12:00:00,15.060205941681701,1997-12-04T12:00:00Z
analysed_sst|1997-12-05 12:00:00,14.890493481788399,1997-12-05T12:00:00Z
analysed_sst|1997-12-06 12:00:00,14.827238885023538,1997-12-06T12:00:00Z
analysed_sst|1997-12-07 12:00:00,14.892393164046318,1997-12-07T12:00:00Z
analysed_sst|1997-12-08 12:00:00,15.004998594438181,1997-12-08T12:00:00Z
analysed_sst|1997-12-09 12:00:00,14.64624167603075,1997-12-09T12:00:00Z
analysed_sst|1997-12-10 12:00:00,14.343719339060243,1997-12-10T12:00:00Z
analysed_sst|1997-12-11 12:00:00,14.07871622183541,1997-12-11T12:00:00Z
analysed_sst|1997-12-12 12:00:00,13.81260738160123,1997-12-12T12:00:00Z
analysed_sst|1997-12-13 12:00:00,13.761256359566996,1997-12-13T12:00:00Z
analysed_sst|1997-12-14 12:00:00,14.145932279934065,1997-12-14T12:00:00Z
analysed_sst|1997-12-15 12:00:00,14.101907820887211,1997-12-15T12:00:00Z
analysed_sst|1997-12-16 12:00:00,14.134134655451922,1997-12-16T12:00:00Z
analysed_sst|1997-12-17 12:00:00,14.056759266496114,1997-12-17T12:00:00Z
analysed_sst|1997-12-18 12:00:00,14.708738582802626,1997-12-18T12:00:00Z
analysed_sst|1997-12-19 12:00:00,14.681027569300879,1997-12-19T12:00:00Z
analysed_sst|1997-12-20 12:00:00,14.721929134017781,1997-12-20T12:00:00Z
analysed_sst|1997-12-21 12:00:00,14.593635253478379,1997-12-21T12:00:00Z
analysed_sst|1997-12-22 12:00:00,14.44238297377318,1997-12-22T12:00:00Z
analysed_sst|1997-12-23 12:00:00,14.388383022672123,1997-12-23T12:00:00Z
analysed_sst|1997-12-24 12:00:00,13.988195883728324,1997-12-24T12:00:00Z
analysed_sst|1997-12-25 12:00:00,13.885737100996295,1997-12-25T12:00:00Z
analysed_sst|1997-12-26 12:00:00,13.829187228042498,1997-12-26T12:00:00Z
analysed_sst|1997-12-27 12:00:00,13.997459520335994,1997-12-27T12:00:00Z
analysed_sst|1997-12-28 12:00:00,14.049173583217687,1997-12-28T12:00:00Z
analysed_sst|1997-12-29 12:00:00,14.253231493692018,1997-12-29T12:00:00Z
analysed_sst|1997-12-30 12:00:00,14.166810717162438,1997-12-30T12:00:00Z
analysed_sst|1997-12-31 12:00:00,13.978560181836075,1997-12-31T12:00:00Z
