lyr,mean,time
analysed_sst|1993-11-22 12:00:00,12.628205305136856,1993-11-22T12:00:00Z
analysed_sst|1993-11-23 12:00:00,12.976364665027146,1993-11-23T12:00:00Z
analysed_sst|1993-11-24 12:00:00,12.942940659098042,1993-11-24T12:00:00Z
analysed_sst|1993-11-25 12:00:00,12.689408422851576,1993-11-25T12:00:00Z
analysed_sst|1993-11-26 12:00:00,12.4263066381417,1993-11-26T12:00:00Z
analysed_sst|1993-11-27 12:00:00,12.458504616332752,1993-11-27T12:00:00Z
analysed_sst|1993-11-28 12:00:00,12.555751813142699,1993-11-28T12:00:00Z
analysed_sst|1993-11-29 12:00:00,13.219666835610658,1993-11-29T12:00:00Z
analysed_sst|1993-11-30 12:00:00,13.264746505945483,1993-11-30T12:00:00Z
analysed_sst|1993-12-01 12:00:00,13.051972457709947,1993-12-01T12:00:00Z
analysed_sst|1993-12-02 12:00:00,12.614005196526804,1993-12-02T12:00:00Z
analysed_sst|1993-12-03 12:00:00,12.648701987033421,1993-12-03T12:00:00Z
analysed_sst|1993-12-04 12:00:00,12.688119600869399,1993-12-04T12:00:00Z
analysed_sst|1993-12-05 12:00:00,12.716442209185834,1993-12-05T12:00:00Z
analysed_sst|1993-12-06 12:00:00,12.97533891815022,1993-12-06T12:00:00Z
analysed_sst|1993-12-07 12:00:00,12.864525059770616,1993-12-07T12:00:00Z
analysed_sst|1993-12-08 12:00:00,12.668299646338765,1993-12-08T12:00:00Z
analysed_sst|1993-12-09 12:00:00,13.005901273884398,1993-12-09T12:00:00Z
analysed_sst|1993-12-10 12:00:00,12.929391806494985,1993-12-10T12:00:00Z
analysed_sst|1993-12-11 12:00:00,12.754912517085662,1993-12-11T12:00:00Z
analysed_sst|1993-12-12 12:00:00,12.635445557499683,1993-12-12T12:00:00Z
analysed_sst|1993-12-13 12:00:00,12.39585249802598,1993-12-13T12:00:00Z
analysed_sst|1993-12-14 12:00:00,12.518739987736545,1993-12-14T12:00:00Z
analysed_sst|1993-12-15 12:00:00,12.4884112246725,1993-12-15T12:00:00Z
analysed_sst|1993-12-16 12:00:00,12.49078251467665,1993-12-16T12:00:00Z
analysed_sst|1993-12-17 12:00:00,12.49299518630797,1993-12-17T12:00:00Z
analysed_sst|1993-12-18 12:00:00,12.485904362239127,1993-12-18T12:00:00Z
analysed_sst|1993-12-19 12:00:00,12.295104884839551,1993-12-19T12:00:00Z
analysed_sst|1993-12-20 12:00:00,12.261196563287115,1993-12-20T12:00:00Z
analysed_sst|1993-12-21 12:00:00,12.097245894472609,1993-12-21T12:00:00Z
analysed_sst|1993-12-22 12:00:00,12.166005377767489,1993-12-22T12:00:00Z
analysed_sst|1993-12-23 12:00:00,12.027446571442706,1993-12-23T12:00:00Z
analysed_sst|1993-12-24 12:00:00,12.17860191357265,1993-12-24T12:00:00Z
analysed_sst|1993-12-25 12:00:00,12.127299672410464,1993-12-25T12:00:00Z
analysed_sst|1993-12-26 12:00:00,12.381834926354497,1993-12-26T12:00:00Z
analysed_sst|1993-12-27 12:00:00,12.275988599994658,1993-12-27T12:00:00Z
analysed_sst|1993-12-28 12:00:00,12.08405832956899,1993-12-28T12:00:00Z
analysed_sst|1993-12-29 12:00:00,12.039853656640252,1993-12-29T12:00:00Z
analysed_sst|1993-12-30 12:00:00,12.108777080627439,1993-12-30T12:00:00Z
analysed_sst|1993-12-31 12:00:00,12.077148208169907,1993-12-31T12:00:00Z
