lyr,mean,time
analysed_sst|1990-11-22 12:00:00,12.056297304640188,1990-11-22T12:00:00Z
analysed_sst|1990-11-23 12:00:00,11.964048394853252,1990-11-23T12:00:00Z
analysed_sst|1990-11-24 12:00:00,12.057418148371728,1990-11-24T12:00:00Z
analysed_sst|1990-11-25 12:00:00,12.079661841432214,1990-11-25T12:00:00Z
analysed_sst|1990-11-26 12:00:00,12.173848837016461,1990-11-26T12:00:00Z
analysed_sst|1990-11-27 12:00:00,12.037648954645942,1990-11-27T12:00:00Z
analysed_sst|1990-11-28 12:00:00,12.192055407781643,1990-11-28T12:00:00Z
analysed_sst|1990-11-29 12:00:00,12.228692719383558,1990-11-29T12:00:00Z
analysed_sst|1990-11-30 12:00:00,11.799099514858929,1990-11-30T12:00:00Z
analysed_sst|1990-12-01 12:00:00,11.777372856519134,1990-12-01T12:00:00Z
analysed_sst|1990-12-02 12:00:00,11.664095167087591,1990-12-02T12:00:00Z
analysed_sst|1990-12-03 12:00:00,11.705969916005873,1990-12-03T12:00:00Z
analysed_sst|1990-12-04 12:00:00,11.753916695944316,1990-12-04T12:00:00Z
analysed_sst|1990-12-05 12:00:00,11.93079567463226,1990-12-05T12:00:00Z
analysed_sst|1990-12-06 12:00:00,11.75262649729367,1990-12-06T12:00:00Z
analysed_sst|1990-12-07 12:00:00,11.649664413193479,1990-12-07T12:00:00Z
analysed_sst|1990-12-08 12:00:00,11.633726207267454,1990-12-08T12:00:00Z
analysed_sst|1990-12-09 12:00:00,11.825025980339218,1990-12-09T12:00:00Z
analysed_sst|1990-12-10 12:00:00,11.907732836095358,1990-12-10T12:00:00Z
analysed_sst|1990-12-11 12:00:00,11.843319668003746,1990-12-11T12:00:00Z
analysed_sst|1990-12-12 12:00:00,11.758498250135158,1990-12-12T12:00:00Z
analysed_sst|1990-12-13 12:00:00,11.677562533199556,1990-12-13T12:00:00Z
analysed_sst|1990-12-14 12:00:00,11.605916334884652,1990-12-14T12:00:00Z
analysed_sst|1990-12-15 12:00:00,11.398256083859195,1990-12-15T12:00:00Z
analysed_sst|1990-12-16 12:00:00,11.465718321606758,1990-12-16T12:00:00Z
analysed_sst|1990-12-17 12:00:00,11.596884541268585,1990-12-17T12:00:00Z
analysed_sst|1990-12-18 12:00:00,11.54339878560554,1990-12-18T12:00:00Z
analysed_sst|1990-12-19 12:00:00,11.198091099272865,1990-12-19T12:00:00Z
analysed_sst|1990-12-20 12:00:00,10.519946669936353,1990-12-20T12:00:00Z
analysed_sst|1990-12-21 12:00:00,10.479135243850557,1990-12-21T12:00:00Z
analysed_sst|1990-12-22 12:00:00,10.260871012541854,1990-12-22T12:00:00Z
analysed_sst|1990-12-23 12:00:00,9.572695708315493,1990-12-23T12:00:00Z
analysed_sst|1990-12-24 12:00:00,9.457434647980742,1990-12-24T12:00:00Z
analysed_sst|1990-12-25 12:00:00,9.545295885778867,1990-12-25T12:00:00Z
analysed_sst|1990-12-26 12:00:00,9.638441001254963,1990-12-26T12:00:00Z
analysed_sst|1990-12-27 12:00:00,9.89395012690346,1990-12-27T12:00:00Z
analysed_sst|1990-12-28 12:00:00,9.848835103184273,1990-12-28T12:00:00Z
analysed_sst|1990-12-29 12:00:00,9.649805864777196,1990-12-29T12:00:00Z
analysed_sst|1990-12-30 12:00:00,9.604001261167536,1990-12-30T12:00:00Z
analysed_sst|1990-12-31 12:00:00,9.724963492791046,1990-12-31T12:00:00Z
