lyr,mean,time
analysed_sst|1988-11-21 12:00:00,11.890400948125917,1988-11-21T12:00:00Z
analysed_sst|1988-11-22 12:00:00,11.98612484891059,1988-11-22T12:00:00Z
analysed_sst|1988-11-23 12:00:00,12.100653108532786,1988-11-23T12:00:00Z
analysed_sst|1988-11-24 12:00:00,12.155705713777184,1988-11-24T12:00:00Z
analysed_sst|1988-11-25 12:00:00,12.054085927134249,1988-11-25T12:00:00Z
analysed_sst|1988-11-26 12:00:00,12.035667475701748,1988-11-26T12:00:00Z
analysed_sst|1988-11-27 12:00:00,12.202852872372853,1988-11-27T12:00:00Z
analysed_sst|1988-11-28 12:00:00,12.228465900205288,1988-11-28T12:00:00Z
analysed_sst|1988-11-29 12:00:00,11.833410450443592,1988-11-29T12:00:00Z
analysed_sst|1988-11-30 12:00:00,11.690927353626611,1988-11-30T12:00:00Z
analysed_sst|1988-12-01 12:00:00,11.694141545879152,1988-12-01T12:00:00Z
analysed_sst|1988-12-02 12:00:00,11.777587063991616,1988-12-02T12:00:00Z
analysed_sst|1988-12-03 12:00:00,11.764023489197438,1988-12-03T12:00:00Z
analysed_sst|1988-12-04 12:00:00,11.856121890105747,1988-12-04T12:00:00Z
analysed_sst|1988-12-05 12:00:00,11.926453098623542,1988-12-05T12:00:00Z
analysed_sst|1988-12-06 12:00:00,12.370298491865585,1988-12-06T12:00:00Z
analysed_sst|1988-12-07 12:00:00,12.403356681957783,1988-12-07T12:00:00Z
analysed_sst|1988-12-08 12:00:00,11.945263724374795,1988-12-08T12:00:00Z
analysed_sst|1988-12-09 12:00:00,11.75862701221244,1988-12-09T12:00:00Z
analysed_sst|1988-12-10 12:00:00,11.488852213571596,1988-12-10T12:00:00Z
analysed_sst|1988-12-11 12:00:00,11.473842809534691,1988-12-11T12:00:00Z
analysed_sst|1988-12-12 12:00:00,11.455790711714455,1988-12-12T12:00:00Z
analysed_sst|1988-12-13 12:00:00,11.28131639132201,1988-12-13T12:00:00Z
analysed_sst|1988-12-14 12:00:00,11.378115685378024,1988-12-14T12:00:00Z
analysed_sst|1988-12-15 12:00:00,11.482339002670386,1988-12-15T12:00:00Z
analysed_sst|1988-12-16 12:00:00,11.38285766773022,1988-12-16T12:00:00Z
analysed_sst|1988-12-17 12:00:00,10.929757145896291,1988-12-17T12:00:00Z
analysed_sst|1988-12-18 12:00:00,10.839564074184791,1988-12-18T12:00:00Z
analysed_sst|1988-12-19 12:00:00,10.79822542685929,1988-12-19T12:00:00Z
analysed_sst|1988-12-20 12:00:00,10.868994754868611,1988-12-20T12:00:00Z
analysed_sst|1988-12-21 12:00:00,10.775679528632867,1988-12-21T12:00:00Z
analysed_sst|1988-12-22 12:00:00,10.910123077424116,1988-12-22T12:00:00Z
analysed_sst|1988-12-23 12:00:00,10.8992725946361,1988-12-23T12:00:00Z
analysed_sst|1988-12-24 12:00:00,11.016092464206574,1988-12-24T12:00:00Z
analysed_sst|1988-12-25 12:00:00,11.044330773058213,1988-12-25T12:00:00Z
analysed_sst|1988-12-26 12:00:00,10.843866313283641,1988-12-26T12:00:00Z
analysed_sst|1988-12-27 12:00:00,10.68014668209239,1988-12-27T12:00:00Z
analysed_sst|1988-12-28 12:00:00,10.48349709924146,1988-12-28T12:00:00Z
analysed_sst|1988-12-29 12:00:00,10.480240122185396,1988-12-29T12:00:00Z
analysed_sst|1988-12-30 12:00:00,10.639993256734012,1988-12-30T12:00:00Z
analysed_sst|1988-12-31 12:00:00,10.570926813015031,1988-12-31T12:00:00Z
