lyr,mean,time
analysed_sst|2016-11-21 12:00:00,14.365254840270733,2016-11-21T12:00:00Z
analysed_sst|2016-11-22 12:00:00,14.273211634431856,2016-11-22T12:00:00Z
analysed_sst|2016-11-23 12:00:00,14.21752103390513,2016-11-23T12:00:00Z
analysed_sst|2016-11-24 12:00:00,14.074728395587591,2016-11-24T12:00:00Z
analysed_sst|2016-11-25 12:00:00,13.855826632583074,2016-11-25T12:00:00Z
analysed_sst|2016-11-26 12:00:00,13.881164925495504,2016-11-26T12:00:00Z
analysed_sst|2016-11-27 12:00:00,13.988422209133647,2016-11-27T12:00:00Z
analysed_sst|2016-11-28 12:00:00,13.617105134263767,2016-11-28T12:00:00Z
analysed_sst|2016-11-29 12:00:00,13.724336354643372,2016-11-29T12:00:00Z
analysed_sst|2016-11-30 12:00:00,13.643294696340678,2016-11-30T12:00:00Z
analysed_sst|2016-12-01 12:00:00,13.369759378246984,2016-12-01T12:00:00Z
analysed_sst|2016-12-02 12:00:00,13.11597973219812,2016-12-02T12:00:00Z
analysed_sst|2016-12-03 12:00:00,12.716086296150642,2016-12-03T12:00:00Z
analysed_sst|2016-12-04 12:00:00,12.412784646827504,2016-12-04T12:00:00Z
analysed_sst|2016-12-05 12:00:00,12.374518808416829,2016-12-05T12:00:00Z
analysed_sst|2016-12-06 12:00:00,12.179539534334946,2016-12-06T12:00:00Z
analysed_sst|2016-12-07 12:00:00,11.909771570797433,2016-12-07T12:00:00Z
analysed_sst|2016-12-08 12:00:00,11.706105963314968,2016-12-08T12:00:00Z
analysed_sst|2016-12-09 12:00:00,11.787257596957895,2016-12-09T12:00:00Z
analysed_sst|2016-12-10 12:00:00,12.419430703402536,2016-12-10T12:00:00Z
analysed_sst|2016-12-11 12:00:00,12.101897884138909,2016-12-11T12:00:00Z
analysed_sst|2016-12-12 12:00:00,12.058130346447628,2016-12-12T12:00:00Z
analysed_sst|2016-12-13 12:00:00,12.044970449243536,2016-12-13T12:00:00Z
analysed_sst|2016-12-14 12:00:00,11.875311430631164,2016-12-14T12:00:00Z
analysed_sst|2016-12-15 12:00:00,12.25519584143908,2016-12-15T12:00:00Z
analysed_sst|2016-12-16 12:00:00,12.113686672329576,2016-12-16T12:00:00Z
analysed_sst|2016-12-17 12:00:00,12.052834174890215,2016-12-17T12:00:00Z
analysed_sst|2016-12-18 12:00:00,11.751439269351602,2016-12-18T12:00:00Z
analysed_sst|2016-12-19 12:00:00,11.628144789246246,2016-12-19T12:00:00Z
analysed_sst|2016-12-20 12:00:00,11.527636711408336,2016-12-20T12:00:00Z
analysed_sst|2016-12-21 12:00:00,11.630253156916813,2016-12-21T12:00:00Z
analysed_sst|2016-12-22 12:00:00,11.500077522362528,2016-12-22T12:00:00Z
analysed_sst|2016-12-23 12:00:00,11.633269947432517,2016-12-23T12:00:00Z
analysed_sst|2016-12-24 12:00:00,11.46665563838217,2016-12-24T12:00:00Z
analysed_sst|2016-12-25 12:00:00,11.415352533456838,2016-12-25T12:00:00Z
analysed_sst|2016-12-26 12:00:00,11.318625987139454,2016-12-26T12:00:00Z
analysed_sst|2016-12-27 12:00:00,11.30325456352424,2016-12-27T12:00:00Z
analysed_sst|2016-12-28 12:00:00,11.434054870829167,2016-12-28T12:00:00Z
analysed_sst|2016-12-29 12:00:00,11.54350440708134,2016-12-29T12:00:00Z
analysed_sst|2016-12-30 12:00:00,11.258260364345691,2016-12-30T12:00:00Z
analysed_sst|2016-12-31 12:00:00,11.215780888183666,2016-12-31T12:00:00Z
