lyr,mean,time
analysed_sst|1987-11-22 12:00:00,13.901528082094156,1987-11-22T12:00:00Z
analysed_sst|1987-11-23 12:00:00,13.898877568008682,1987-11-23T12:00:00Z
analysed_sst|1987-11-24 12:00:00,13.508143456727064,1987-11-24T12:00:00Z
analysed_sst|1987-11-25 12:00:00,13.6785616544791,1987-11-25T12:00:00Z
analysed_sst|1987-11-26 12:00:00,13.549502585327417,1987-11-26T12:00:00Z
analysed_sst|1987-11-27 12:00:00,13.533831154493663,1987-11-27T12:00:00Z
analysed_sst|1987-11-28 12:00:00,13.498384582223085,1987-11-28T12:00:00Z
analysed_sst|1987-11-29 12:00:00,13.749735173596504,1987-11-29T12:00:00Z
analysed_sst|1987-11-30 12:00:00,13.780820840141272,1987-11-30T12:00:00Z
analysed_sst|1987-12-01 12:00:00,13.690531799753103,1987-12-01T12:00:00Z
analysed_sst|1987-12-02 12:00:00,13.678267751457735,1987-12-02T12:00:00Z
analysed_sst|1987-12-03 12:00:00,13.639930789064746,1987-12-03T12:00:00Z
analysed_sst|1987-12-04 12:00:00,13.573260048407533,1987-12-04T12:00:00Z
analysed_sst|1987-12-05 12:00:00,13.521997893855001,1987-12-05T12:00:00Z
analysed_sst|1987-12-06 12:00:00,14.015923441538542,1987-12-06T12:00:00Z
analysed_sst|1987-12-07 12:00:00,13.799708482060764,1987-12-07T12:00:00Z
analysed_sst|1987-12-08 12:00:00,13.658096874971626,1987-12-08T12:00:00Z
analysed_sst|1987-12-09 12:00:00,13.614112562914649,1987-12-09T12:00:00Z
analysed_sst|1987-12-10 12:00:00,13.849558233640765,1987-12-10T12:00:00Z
analysed_sst|1987-12-11 12:00:00,13.712885272886584,1987-12-11T12:00:00Z
analysed_sst|1987-12-12 12:00:00,13.397744567189307,1987-12-12T12:00:00Z
analysed_sst|1987-12-13 12:00:00,12.984793216760814,1987-12-13T12:00:00Z
analysed_sst|1987-12-14 12:00:00,13.005467744792096,1987-12-14T12:00:00Z
analysed_sst|1987-12-15 12:00:00,12.825270694383626,1987-12-15T12:00:00Z
analysed_sst|1987-12-16 12:00:00,12.37735560299304,1987-12-16T12:00:00Z
analysed_sst|1987-12-17 12:00:00,12.264873383743181,1987-12-17T12:00:00Z
analysed_sst|1987-12-18 12:00:00,12.4504463610536,1987-12-18T12:00:00Z
analysed_sst|1987-12-19 12:00:00,12.405433540193274,1987-12-19T12:00:00Z
analysed_sst|1987-12-20 12:00:00,12.452083838984466,1987-12-20T12:00:00Z
analysed_sst|1987-12-21 12:00:00,12.280902619801552,1987-12-21T12:00:00Z
analysed_sst|1987-12-22 12:00:00,12.213767390470576,1987-12-22T12:00:00Z
analysed_sst|1987-12-23 12:00:00,11.906162420369464,1987-12-23T12:00:00Z
analysed_sst|1987-12-24 12:00:00,11.85766233454233,1987-12-24T12:00:00Z
analysed_sst|1987-12-25 12:00:00,11.873314239930481,1987-12-25T12:00:00Z
analysed_sst|1987-12-26 12:00:00,11.969046866089739,1987-12-26T12:00:00Z
analysed_sst|1987-12-27 12:00:00,12.004789097139998,1987-12-27T12:00:00Z
analysed_sst|1987-12-28 12:00:00,11.864723815605833,1987-12-28T12:00:00Z
analysed_sst|1987-12-29 12:00:00,11.748110309661717,1987-12-29T12:00:00Z
analysed_sst|1987-12-30 12:00:00,11.27529390468108,1987-12-30T12:00:00Z
analysed_sst|1987-12-31 12:00:00,11.18409321839742,1987-12-31T12:00:00Z
